id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_5,106_0,0,38.75511932373047,-9.150970458984375,13,IN_TRANSIT_TO,2025-08-22 10:17:11,11301,4645,98-JO-46,POINT (-9.150970458984375 38.75511932373047)
4648_750,6281_20250801_106_0_7,106_0,1,38.750301361083984,-9.196399688720703,15,IN_TRANSIT_TO,2025-08-22 10:17:15,10907,4648,98-JO-47,POINT (-9.196399688720703 38.750301361083984)
2302_742,5677_20250801_114_0_5,114_0,0,38.72587966918945,-9.112600326538086,7,IN_TRANSIT_TO,2025-08-22 10:17:19,8302,2302,83-08-ZM,POINT (-9.112600326538086 38.72587966918945)
2253_758,6865_20250801_150_0_8,150_0,1,38.70637130737305,-9.143830299377441,34,IN_TRANSIT_TO,2025-08-22 10:17:38,3826,2253,80-52-ZE,POINT (-9.143830299377441 38.70637130737305)
611_15E,11267_20250801_76_0_8,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2025-08-22 10:17:18,12116,611,,POINT (-9.177419662475586 38.70478057861328)
4606_750,6303_20250801_106_0_7,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-22 10:17:19,,4606,96-GL-83,POINT (-9.227270126342773 38.69858169555664)
2315_742,5767_20250801_114_0_5,114_0,0,38.73434829711914,-9.153579711914062,25,IN_TRANSIT_TO,2025-08-22 10:17:15,1413,2315,61-88-ZB,POINT (-9.153579711914062 38.73434829711914)
2440_771,21938_20250801_248_0_11,248_0,1,38.72367858886719,-9.187450408935547,12,IN_TRANSIT_TO,2025-08-22 10:17:21,8714,2440,29-AX-08,POINT (-9.187450408935547 38.72367858886719)
2992_774,7434_20250801_192_0_14,192_0,1,38.717918395996094,-9.169569969177246,14,IN_TRANSIT_TO,2025-08-22 10:17:38,8009,2992,29-VM-95,POINT (-9.169569969177246 38.717918395996094)
2448_778,18642_20250801_179_0_12,179_0,1,38.76396942138672,-9.190130233764648,4,IN_TRANSIT_TO,2025-08-22 10:17:35,12826,2448,44-BC-34,POINT (-9.190130233764648 38.76396942138672)
603_15E,11205_20250801_76_0_8,76_0,1,38.698631286621094,-9.1873197555542,11,IN_TRANSIT_TO,2025-08-22 10:17:29,9505,603,,POINT (-9.1873197555542 38.698631286621094)
2766_746,5976_20250801_108_0_6,108_0,1,38.75210189819336,-9.205400466918945,4,IN_TRANSIT_TO,2025-08-22 10:17:36,10901,2766,AH-40-ND,POINT (-9.205400466918945 38.75210189819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_2,204_4,1,38.70627975463867,-9.14501953125,15,IN_TRANSIT_TO,2025-08-22 10:17:29,4102,4602,96-GL-80,POINT (-9.14501953125 38.70627975463867)
2292_724,4226_20250801_178_0_12,178_0,1,38.761749267578125,-9.196999549865723,2,IN_TRANSIT_TO,2025-08-22 10:17:22,13911,2292,83-16-ZM,POINT (-9.196999549865723 38.761749267578125)
612_15E,11283_20250801_76_0_9,76_0,0,38.70637893676758,-9.149120330810547,5,IN_TRANSIT_TO,2025-08-22 10:17:17,7102,612,,POINT (-9.149120330810547 38.70637893676758)
2795_764,7146_20250801_168_0_8,168_0,1,38.75413131713867,-9.175180435180664,26,IN_TRANSIT_TO,2025-08-22 10:17:08,13618,2795,AJ-55-LI,POINT (-9.175180435180664 38.75413131713867)
