id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_5,171_0,0,38.712650299072266,-9.200630187988281,32,IN_TRANSIT_TO,2026-01-13 09:19:20,12924,6032,BF-93-BC,POINT (-9.200630187988281 38.712650299072266)
1742_767,7311_20260101_112_0_3,112_0,0,38.75416946411133,-9.195850372314453,34,IN_TRANSIT_TO,2026-01-13 09:19:15,10912,1742,91-HR-99,POINT (-9.195850372314453 38.75416946411133)
2689_738,5561_20260101_117_0_3,117_0,0,38.71332931518555,-9.162050247192383,27,IN_TRANSIT_TO,2026-01-13 09:18:35,8102,2689,93-XA-45,POINT (-9.162050247192383 38.71332931518555)
4645_728,4708_20260101_204_0_2,204_0,0,38.71527862548828,-9.120599746704102,24,IN_TRANSIT_TO,2026-01-13 09:19:12,2111,4645,98-JO-46,POINT (-9.120599746704102 38.71527862548828)
4648_728,4700_20260101_204_0_4,204_0,0,38.77629852294922,-9.101369857788086,46,IN_TRANSIT_TO,2026-01-13 09:19:04,7909,4648,98-JO-47,POINT (-9.101369857788086 38.77629852294922)
4637_796,8113_20260101_174_0_5,174_0,0,38.770870208740234,-9.160099983215332,4,IN_TRANSIT_TO,2026-01-13 09:19:30,5903,4637,98-JO-44,POINT (-9.160099983215332 38.770870208740234)
2253_763,49570_20260101_282_0_7,282_0,0,38.77212905883789,-9.190979957580566,14,IN_TRANSIT_TO,2026-01-13 09:19:00,14103,2253,80-52-ZE,POINT (-9.190979957580566 38.77212905883789)
611_15E,11254_20260101_76_0_5,76_0,0,38.698970794677734,-9.186349868774414,12,IN_TRANSIT_TO,2026-01-13 09:19:17,9504,611,,POINT (-9.186349868774414 38.698970794677734)
304_708,3311_20260101_100_0_5,100_0,1,38.73244857788086,-9.134249687194824,38,IN_TRANSIT_TO,2026-01-13 09:19:03,506,304,22-SP-91,POINT (-9.134249687194824 38.73244857788086)
4606_750,6424_20260101_106_0_3,106_0,0,38.75667190551758,-9.105879783630371,5,IN_TRANSIT_TO,2026-01-13 09:19:03,2304,4606,96-GL-83,POINT (-9.105879783630371 38.75667190551758)
2254_763,46426_20260101_282_0_5,282_0,0,38.782169342041016,-9.158670425415039,1,IN_TRANSIT_TO,2026-01-13 09:19:05,50640,2254,80-51-ZE,POINT (-9.158670425415039 38.782169342041016)
6022_732,5057_20260101_107_0_3,107_0,0,38.70574951171875,-9.199850082397461,36,IN_TRANSIT_TO,2026-01-13 09:19:01,13302,6022,BF-48-BB,POINT (-9.199850082397461 38.70574951171875)
2440_767,7297_20260101_112_0_4,112_0,1,38.752681732177734,-9.208829879760742,5,IN_TRANSIT_TO,2026-01-13 09:19:14,3003,2440,29-AX-08,POINT (-9.208829879760742 38.752681732177734)
2992_52B,21671_20260101_244_0_4,244_0,0,38.74382019042969,-9.15250015258789,8,IN_TRANSIT_TO,2026-01-13 09:19:20,3309,2992,29-VM-95,POINT (-9.15250015258789 38.74382019042969)
2317_712,3557_20260101_189_0_6,189_0,1,38.72747039794922,-9.138420104980469,20,IN_TRANSIT_TO,2026-01-13 09:19:17,615,2317,61-86-ZB,POINT (-9.138420104980469 38.72747039794922)
2766_755,6709_20260101_118_0_6,118_0,0,38.75682067871094,-9.112899780273438,15,IN_TRANSIT_TO,2026-01-13 09:19:06,24370,2766,AH-40-ND,POINT (-9.112899780273438 38.75682067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_3,107_0,1,38.711971282958984,-9.135849952697754,30,IN_TRANSIT_TO,2026-01-13 09:19:13,5519,6021,BD-91-QG,POINT (-9.135849952697754 38.711971282958984)
612_15E,11186_20260101_76_0_4,76_0,1,38.69858169555664,-9.187419891357422,10,IN_TRANSIT_TO,2026-01-13 09:18:42,9507,612,,POINT (-9.187419891357422 38.69858169555664)
2321_712,3549_20260101_189_0_5,189_0,0,38.71437072753906,-9.122870445251465,2,IN_TRANSIT_TO,2026-01-13 09:19:01,2101,2321,04-47-ZF,POINT (-9.122870445251465 38.71437072753906)
