id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12692_20251202_61_0_6,61_0,1,38.72011947631836,-9.15552043914795,37,IN_TRANSIT_TO,2025-12-17 04:20:01,6813,2795,AJ-55-LI,POINT (-9.15552043914795 38.72011947631836)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2602_208,13092_20251202_65_0_6,65_0,1,38.705299377441406,-9.143250465393066,49,IN_TRANSIT_TO,2025-12-17 04:19:47,3820,2602,16-VF-81,POINT (-9.143250465393066 38.705299377441406)
2769_202,12716_20251202_61_0_8,61_0,1,38.76433181762695,-9.198820114135742,6,IN_TRANSIT_TO,2025-12-17 04:20:06,13909,2769,AH-19-ND,POINT (-9.198820114135742 38.76433181762695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_208,13064_20251202_65_0_4,65_0,0,38.76771926879883,-9.101579666137695,54,IN_TRANSIT_TO,2025-12-17 04:19:46,7825,2814,90-II-54,POINT (-9.101579666137695 38.76771926879883)
1747_208,41466_20251202_65_0_2,65_0,1,38.75741958618164,-9.126449584960938,27,IN_TRANSIT_TO,2025-12-17 04:19:45,14705,1747,92-HR-04,POINT (-9.126449584960938 38.75741958618164)
2802_210,13545_20251202_66_0_5,66_0,1,38.70792007446289,-9.138420104980469,47,IN_TRANSIT_TO,2025-12-17 04:19:52,5504,2802,01-IH-91,POINT (-9.138420104980469 38.70792007446289)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2801_203,12785_20251202_62_0_5,62_0,1,38.713401794433594,-9.203319549560547,58,IN_TRANSIT_TO,2025-12-17 04:19:58,12907,2801,38-HU-27,POINT (-9.203319549560547 38.713401794433594)
1767_207,13024_20251202_64_0_8,64_0,1,38.79376983642578,-9.15198040008545,3,IN_TRANSIT_TO,2025-12-17 04:20:06,16005,1767,63-HX-29,POINT (-9.15198040008545 38.79376983642578)
1759_206,12937_20251202_136_0_6,136_0,1,38.78553009033203,-9.183079719543457,1,IN_TRANSIT_TO,2025-12-17 04:19:39,15101,1759,34-HU-25,POINT (-9.183079719543457 38.78553009033203)
1754_206,12963_20251202_136_0_6,136_0,1,38.70998001098633,-9.128470420837402,50,IN_TRANSIT_TO,2025-12-17 04:19:42,8204,1754,34-HU-20,POINT (-9.128470420837402 38.70998001098633)
1741_203,12768_20251202_62_0_6,62_0,0,38.71440124511719,-9.162030220031738,30,IN_TRANSIT_TO,2025-12-17 04:19:47,8101,1741,08-HN-24,POINT (-9.162030220031738 38.71440124511719)
405_51E,65343_20251202_158_0_14,158_0,0,38.715980529785156,-9.23112964630127,7,IN_TRANSIT_TO,2025-12-16 23:57:47,50532,405,BF-14-TU,POINT (-9.23112964630127 38.715980529785156)
2772_201,12648_20251202_60_0_10,60_0,1,38.703948974609375,-9.161430358886719,28,IN_TRANSIT_TO,2025-12-17 04:20:07,3905,2772,AH-24-ND,POINT (-9.161430358886719 38.703948974609375)
1763_207,13000_20251202_64_0_5,64_0,1,38.71659851074219,-9.142470359802246,38,IN_TRANSIT_TO,2025-12-17 04:19:42,1102,1763,63-HX-25,POINT (-9.142470359802246 38.71659851074219)
2438_726,4352_20251202_116_0_17,116_0,0,38.742950439453125,-9.166720390319824,18,IN_TRANSIT_TO,2025-12-16 22:39:32,1621,2438,44-BC-29,POINT (-9.166720390319824 38.742950439453125)
6008_203,12748_20251202_62_0_6,62_0,1,38.7210693359375,-9.167619705200195,26,IN_TRANSIT_TO,2025-12-17 04:19:38,8010,6008,81-ZC-08,POINT (-9.167619705200195 38.7210693359375)
