id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2717_208,13066_20260101_65_0_5,65_0,0,38.707271575927734,-9.141220092773438,1,IN_TRANSIT_TO,2026-03-29 03:30:47,3810,2717,92-XQ-16,POINT (-9.141220092773438 38.707271575927734)
6037_203,12750_20260101_62_0_5,62_0,0,38.72792053222656,-9.160320281982422,43,IN_TRANSIT_TO,2026-03-29 03:30:36,6101,6037,BG-37-LT,POINT (-9.160320281982422 38.72792053222656)
6039_203,12771_20260101_62_0_5,62_0,1,38.70412063598633,-9.173330307006836,38,IN_TRANSIT_TO,2026-03-29 03:30:39,10204,6039,BG-96-LU,POINT (-9.173330307006836 38.70412063598633)
283_773,7394_20260101_124_0_35,124_0,0,38.76084899902344,-9.194430351257324,25,IN_TRANSIT_TO,2026-03-29 00:30:07,9417,283,AI-49-OJ,POINT (-9.194430351257324 38.76084899902344)
6042_203,12782_20260101_62_0_4,62_0,0,38.72637939453125,-9.111780166625977,63,IN_TRANSIT_TO,2026-03-29 03:30:41,9807,6042,BG-97-LU,POINT (-9.111780166625977 38.72637939453125)
6040_203,12762_20260101_62_0_5,62_0,0,38.71091842651367,-9.205519676208496,5,IN_TRANSIT_TO,2026-03-29 03:30:48,12911,6040,BG-46-LT,POINT (-9.205519676208496 38.71091842651367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
2651_718,3944_20260101_105_0_25,105_0,1,38.757720947265625,-9.111599922180176,30,IN_TRANSIT_TO,2026-03-29 03:30:48,24370,2651,05-VZ-54,POINT (-9.111599922180176 38.757720947265625)
2719_208,13094_20260101_65_0_6,65_0,1,38.7684211730957,-9.098329544067383,2,IN_TRANSIT_TO,2026-03-29 03:30:47,7805,2719,92-XQ-17,POINT (-9.098329544067383 38.7684211730957)
2722_210,13547_20260101_66_0_6,66_0,0,38.78969955444336,-9.125,43,IN_TRANSIT_TO,2026-03-29 03:30:16,16307,2722,92-XQ-36,POINT (-9.125 38.78969955444336)
1769_207,13003_20260101_64_0_2,64_0,0,38.794979095458984,-9.151630401611328,43,IN_TRANSIT_TO,2026-03-29 03:30:23,16002,1769,63-HX-24,POINT (-9.151630401611328 38.794979095458984)
1756_206,12984_20260101_136_0_2,136_0,1,38.754669189453125,-9.15192985534668,22,IN_TRANSIT_TO,2026-03-29 03:30:34,5804,1756,34-HU-22,POINT (-9.15192985534668 38.754669189453125)
1771_206,12966_20260101_136_0_4,136_0,1,38.70830154418945,-9.133299827575684,55,IN_TRANSIT_TO,2026-03-29 03:30:41,4502,1771,63-HX-27,POINT (-9.133299827575684 38.70830154418945)
1772_206,12940_20260101_136_0_5,136_0,0,38.706668853759766,-9.141679763793945,1,IN_TRANSIT_TO,2026-03-29 03:30:22,3801,1772,63-HX-22,POINT (-9.141679763793945 38.706668853759766)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
208_41B,19376_20260101_232_0_38,232_0,0,38.771480560302734,-9.14702033996582,21,IN_TRANSIT_TO,2026-03-28 21:03:12,7203,208,33-47-XH,POINT (-9.14702033996582 38.771480560302734)
2712_208,13112_20260101_65_0_2,65_0,1,38.767921447753906,-9.127519607543945,15,IN_TRANSIT_TO,2026-03-29 03:30:25,7602,2712,92-XQ-33,POINT (-9.127519607543945 38.767921447753906)
2836_201,12650_20260101_60_0_10,60_0,1,38.70623016357422,-9.143879890441895,31,IN_TRANSIT_TO,2026-03-29 03:30:46,3803,2836,BF-70-FZ,POINT (-9.143879890441895 38.70623016357422)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
