id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5207_727,4552_20260101_103_0_10,103_0,1,38.71052169799805,-9.210800170898438,3,IN_TRANSIT_TO,2026-04-28 16:06:24,12405,5207,CA-74-BZ,POINT (-9.210800170898438 38.71052169799805)
2334_727,4537_20260101_103_0_9,103_0,1,38.70587921142578,-9.159549713134766,24,IN_TRANSIT_TO,2026-04-28 16:06:17,3907,2334,53-53-ZJ,POINT (-9.159549713134766 38.70587921142578)
2668_727,4536_20260101_103_0_9,103_0,1,38.715118408203125,-9.154150009155273,31,IN_TRANSIT_TO,2026-04-28 16:06:38,6703,2668,87-XB-36,POINT (-9.154150009155273 38.715118408203125)
2775_727,4528_20260101_103_0_11,103_0,1,38.72407913208008,-9.15071964263916,36,IN_TRANSIT_TO,2026-04-28 16:06:34,1207,2775,AH-31-ND,POINT (-9.15071964263916 38.72407913208008)
2790_727,4485_20260101_103_0_11,103_0,1,38.72637939453125,-9.14957046508789,46,IN_TRANSIT_TO,2026-04-28 16:06:22,202,2790,AI-54-TL,POINT (-9.14957046508789 38.72637939453125)
2802_727,4515_20260101_103_0_9,103_0,1,38.72438049316406,-9.15054988861084,36,IN_TRANSIT_TO,2026-04-28 16:06:14,1207,2802,01-IH-91,POINT (-9.15054988861084 38.72438049316406)
1705_735,5271_20260101_172_1_11,172_1,0,38.72568130493164,-9.128430366516113,14,IN_TRANSIT_TO,2026-04-28 16:05:50,9107,1705,69-AL-68,POINT (-9.128430366516113 38.72568130493164)
2228_735,5191_20260101_172_1_11,172_1,0,38.70647048950195,-9.153849601745605,1,IN_TRANSIT_TO,2026-04-28 16:06:27,3801,2228,06-24-XX,POINT (-9.153849601745605 38.70647048950195)
2991_797,8172_20260101_163_0_30,163_0,1,38.72922134399414,-9.129850387573242,6,IN_TRANSIT_TO,2026-04-28 16:06:16,7007,2991,29-VM-89,POINT (-9.129850387573242 38.72922134399414)
1756_717,3759_20260101_170_0_13,170_0,1,38.78770065307617,-9.14696979522705,7,IN_TRANSIT_TO,2026-04-28 16:06:34,6001,1756,34-HU-22,POINT (-9.14696979522705 38.78770065307617)
1751_717,3879_20260101_170_0_13,170_0,1,38.77437973022461,-9.152099609375,18,IN_TRANSIT_TO,2026-04-28 16:06:26,11510,1751,34-HU-17,POINT (-9.152099609375 38.77437973022461)
1749_717,3863_20260101_170_0_12,170_0,1,38.74897003173828,-9.136770248413086,33,IN_TRANSIT_TO,2026-04-28 16:06:22,11204,1749,92-HR-06,POINT (-9.136770248413086 38.74897003173828)
1748_717,3864_20260101_170_0_12,170_0,1,38.75767135620117,-9.155220031738281,26,IN_TRANSIT_TO,2026-04-28 16:06:37,5806,1748,92-HR-05,POINT (-9.155220031738281 38.75767135620117)
542_28E,14986_20260101_75_0_17,75_0,1,38.709999084472656,-9.133119583129883,20,IN_TRANSIT_TO,2026-04-28 16:06:21,13801,542,,POINT (-9.133119583129883 38.709999084472656)
579_28E,14998_20260101_75_0_15,75_0,1,38.709449768066406,-9.137869834899902,18,IN_TRANSIT_TO,2026-04-28 16:05:23,50149,579,,POINT (-9.137869834899902 38.709449768066406)
580_28E,14960_20260101_75_0_17,75_0,1,38.72386932373047,-9.132019996643066,31,IN_TRANSIT_TO,2026-04-28 16:06:03,601,580,,POINT (-9.132019996643066 38.72386932373047)
562_28E,14972_20260101_75_0_11,75_0,1,38.72386932373047,-9.13202953338623,31,IN_TRANSIT_TO,2026-04-28 16:06:31,601,562,,POINT (-9.13202953338623 38.72386932373047)
575_28E,14946_20260101_75_0_15,75_0,1,38.72114944458008,-9.135379791259766,34,IN_TRANSIT_TO,2026-04-28 16:06:24,704,575,,POINT (-9.135379791259766 38.72114944458008)
582_12E,11035_20260101_77_0_15,77_0,1,38.71857833862305,-9.12987995147705,15,IN_TRANSIT_TO,2026-04-28 16:06:02,14803,582,,POINT (-9.12987995147705 38.71857833862305)
2611_708,3358_20260101_100_0_11,100_0,1,38.76784896850586,-9.097970008850098,14,IN_TRANSIT_TO,2026-04-28 16:06:35,7822,2611,66-VI-38,POINT (-9.097970008850098 38.76784896850586)
2724_708,3370_20260101_100_0_8,100_0,1,38.78873062133789,-9.099800109863281,5,IN_TRANSIT_TO,2026-04-28 16:06:27,50304,2724,92-XQ-40,POINT (-9.099800109863281 38.78873062133789)
2609_708,3351_20260101_100_0_10,100_0,1,38.7630500793457,-9.128129959106445,28,IN_TRANSIT_TO,2026-04-28 16:06:37,7504,2609,66-VI-36,POINT (-9.128129959106445 38.7630500793457)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
274_734,5164_20260101_205_4_39,205_4,1,38.723018646240234,-9.13502025604248,6,IN_TRANSIT_TO,2026-04-28 16:06:34,706,274,AH-14-TB,POINT (-9.13502025604248 38.723018646240234)
4838_736,5408_20260101_199_0_12,199_0,1,38.745731353759766,-9.14783000946045,19,IN_TRANSIT_TO,2026-04-28 16:06:31,2002,4838,34-VR-22,POINT (-9.14783000946045 38.745731353759766)
4625_736,5414_20260101_199_0_2,199_0,1,38.754798889160156,-9.153169631958008,15,IN_TRANSIT_TO,2026-04-28 16:06:30,5806,4625,90-JI-92,POINT (-9.153169631958008 38.754798889160156)
4839_736,5399_20260101_199_0_12,199_0,1,38.726200103759766,-9.149680137634277,26,IN_TRANSIT_TO,2026-04-28 16:06:33,1206,4839,53-VR-08,POINT (-9.149680137634277 38.726200103759766)
4642_736,5379_20260101_199_0_10,199_0,1,38.72026824951172,-9.145700454711914,27,IN_TRANSIT_TO,2026-04-28 16:05:49,1102,4642,90-JI-99,POINT (-9.145700454711914 38.72026824951172)
2677_709,3384_20260101_148_0_25,148_0,1,38.71318054199219,-9.138850212097168,11,IN_TRANSIT_TO,2026-04-28 16:06:11,902,2677,87-XB-41,POINT (-9.138850212097168 38.71318054199219)
5205_709,3401_20260101_148_0_27,148_0,1,38.715030670166016,-9.16588020324707,2,IN_TRANSIT_TO,2026-04-28 16:06:38,8019,5205,CA-75-BZ,POINT (-9.16588020324707 38.715030670166016)
2660_744,5830_20260101_200_0_10,200_0,1,38.73543167114258,-9.145400047302246,26,IN_TRANSIT_TO,2026-04-28 16:06:28,1814,2660,05-VZ-60,POINT (-9.145400047302246 38.73543167114258)
2614_744,5838_20260101_200_0_12,200_0,1,38.769500732421875,-9.122119903564453,11,IN_TRANSIT_TO,2026-04-28 16:06:26,7704,2614,66-VI-24,POINT (-9.122119903564453 38.769500732421875)
2627_744,5841_20260101_200_0_12,200_0,1,38.768070220947266,-9.108670234680176,7,IN_TRANSIT_TO,2026-04-28 16:06:31,7712,2627,52-VP-83,POINT (-9.108670234680176 38.768070220947266)
2741_759,6981_20260101_144_0_12,144_0,1,38.774051666259766,-9.116800308227539,9,IN_TRANSIT_TO,2026-04-28 16:06:18,7720,2741,AG-99-TG,POINT (-9.116800308227539 38.774051666259766)
2712_759,6973_20260101_144_0_12,144_0,1,38.768070220947266,-9.119179725646973,14,IN_TRANSIT_TO,2026-04-28 16:06:29,7704,2712,92-XQ-33,POINT (-9.119179725646973 38.768070220947266)
2650_759,6970_20260101_144_0_10,144_0,1,38.70869827270508,-9.134499549865723,44,IN_TRANSIT_TO,2026-04-28 16:04:20,4506,2650,75-VS-50,POINT (-9.134499549865723 38.70869827270508)
2626_759,6956_20260101_144_0_2,144_0,1,38.71553039550781,-9.141679763793945,46,IN_TRANSIT_TO,2026-04-28 16:06:34,919,2626,52-VP-86,POINT (-9.141679763793945 38.71553039550781)
2648_759,6961_20260101_144_0_10,144_0,1,38.713748931884766,-9.122429847717285,41,IN_TRANSIT_TO,2026-04-28 16:06:24,2118,2648,75-VS-46,POINT (-9.122429847717285 38.713748931884766)
2635_722,4107_20260101_196_0_12,196_0,1,38.78105163574219,-9.11217975616455,4,IN_TRANSIT_TO,2026-04-28 16:06:31,12613,2635,52-VP-90,POINT (-9.11217975616455 38.78105163574219)
2655_722,4129_20260101_196_0_11,196_0,1,38.74414825439453,-9.131999969482422,22,IN_TRANSIT_TO,2026-04-28 16:06:34,310,2655,05-VZ-67,POINT (-9.131999969482422 38.74414825439453)
2685_746,5986_20260101_108_0_16,108_0,1,38.738319396972656,-9.15719985961914,19,IN_TRANSIT_TO,2026-04-28 16:06:34,1506,2685,93-XA-46,POINT (-9.15719985961914 38.738319396972656)
2683_746,5993_20260101_108_0_14,108_0,1,38.7494010925293,-9.192529678344727,7,IN_TRANSIT_TO,2026-04-28 16:06:30,10801,2683,99-XE-55,POINT (-9.192529678344727 38.7494010925293)
2695_748,6160_20260101_169_0_24,169_0,1,38.720279693603516,-9.207079887390137,6,IN_TRANSIT_TO,2026-04-28 16:06:28,14311,2695,90-XF-50,POINT (-9.207079887390137 38.720279693603516)
2702_748,6144_20260101_169_0_24,169_0,1,38.72452926635742,-9.149629592895508,10,IN_TRANSIT_TO,2026-04-28 16:06:29,1212,2702,92-XQ-21,POINT (-9.149629592895508 38.72452926635742)
2965_52B,21661_20260101_244_0_16,244_0,0,38.74129867553711,-9.146519660949707,12,IN_TRANSIT_TO,2026-04-28 16:06:34,1915,2965,29-VM-97,POINT (-9.146519660949707 38.74129867553711)
2244_771,39065_20260101_248_0_17,248_0,1,38.70484924316406,-9.195899963378906,2,IN_TRANSIT_TO,2026-04-28 16:06:18,13410,2244,22-44-ZB,POINT (-9.195899963378906 38.70484924316406)
2289_771,21942_20260101_248_0_19,248_0,1,38.722721099853516,-9.173930168151855,15,IN_TRANSIT_TO,2026-04-28 16:06:20,50324,2289,92-60-ZM,POINT (-9.173930168151855 38.722721099853516)
2241_771,21940_20260101_248_0_17,248_0,1,38.734901428222656,-9.165069580078125,22,IN_TRANSIT_TO,2026-04-28 16:06:32,2711,2241,22-37-ZB,POINT (-9.165069580078125 38.734901428222656)
2961_770,7364_20260101_191_0_19,191_0,0,38.73262023925781,-9.175849914550781,12,IN_TRANSIT_TO,2026-04-28 16:06:23,10726,2961,26-VD-02,POINT (-9.175849914550781 38.73262023925781)
256_58B,19291_20260101_227_0_17,227_0,0,38.74903106689453,-9.180219650268555,15,IN_TRANSIT_TO,2026-04-28 16:06:28,10709,256,AF-57-RM,POINT (-9.180219650268555 38.74903106689453)
2829_753,6536_20260101_167_0_3,167_0,1,38.725101470947266,-9.153329849243164,5,IN_TRANSIT_TO,2026-04-28 16:06:38,1224,2829,BF-58-FZ,POINT (-9.153329849243164 38.725101470947266)
2823_753,6541_20260101_167_0_22,167_0,1,38.7021484375,-9.17965030670166,2,IN_TRANSIT_TO,2026-04-28 16:06:28,14602,2823,BF-64-FZ,POINT (-9.17965030670166 38.7021484375)
2816_754,6624_20260101_201_0_2,201_0,1,38.7447509765625,-9.190879821777344,20,IN_TRANSIT_TO,2026-04-28 16:06:22,10838,2816,90-II-56,POINT (-9.190879821777344 38.7447509765625)
