id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_10,102_0,1,38.704750061035156,-9.16802978515625,30,IN_TRANSIT_TO,2025-12-05 13:51:45,10207,2793,AJ-58-LI,POINT (-9.16802978515625 38.704750061035156)
2253_758,6869_20251202_150_0_11,150_0,0,38.720951080322266,-9.16135025024414,10,IN_TRANSIT_TO,2025-12-05 13:51:46,8513,2253,80-52-ZE,POINT (-9.16135025024414 38.720951080322266)
4607_728,4681_20251202_204_0_7,204_0,1,38.69736862182617,-9.20365047454834,47,IN_TRANSIT_TO,2025-12-05 13:51:54,13118,4607,96-GL-84,POINT (-9.20365047454834 38.69736862182617)
304_708,3333_20251202_100_0_8,100_0,1,38.767181396484375,-9.110119819641113,18,IN_TRANSIT_TO,2025-12-05 13:51:50,7716,304,22-SP-91,POINT (-9.110119819641113 38.767181396484375)
4606_728,4714_20251202_204_0_7,204_0,1,38.71107864379883,-9.126749992370605,30,IN_TRANSIT_TO,2025-12-05 13:51:30,8204,4606,96-GL-83,POINT (-9.126749992370605 38.71107864379883)
2254_758,6853_20251202_150_0_7,150_0,0,38.753501892089844,-9.208470344543457,31,IN_TRANSIT_TO,2025-12-05 13:51:31,11006,2254,80-51-ZE,POINT (-9.208470344543457 38.753501892089844)
6022_732,5080_20251202_107_0_6,107_0,1,38.709129333496094,-9.208649635314941,7,IN_TRANSIT_TO,2025-12-05 13:51:33,13101,6022,BF-48-BB,POINT (-9.208649635314941 38.709129333496094)
2315_723,4186_20251202_121_0_9,121_0,0,38.698951721191406,-9.2253999710083,30,IN_TRANSIT_TO,2025-12-05 13:50:47,4208,2315,61-88-ZB,POINT (-9.2253999710083 38.698951721191406)
2992_730,4969_20251202_198_0_10,198_0,0,38.73181915283203,-9.127880096435547,11,IN_TRANSIT_TO,2025-12-05 13:51:38,50467,2992,29-VM-95,POINT (-9.127880096435547 38.73181915283203)
558_24E,17852_20251202_213_0_13,213_0,1,38.716678619384766,-9.148249626159668,6,IN_TRANSIT_TO,2025-12-05 13:51:33,10608,558,,POINT (-9.148249626159668 38.716678619384766)
