id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250101_171_0_7,171_0,0,38.716148376464844,-9.206430435180664,35,IN_TRANSIT_TO,2025-03-27 13:47:26,12906,6032,BF-93-BC,POINT (-9.206430435180664 38.716148376464844)
2689_723,4183_20250101_121_0_11,121_0,0,38.726478576660156,-9.145369529724121,4,IN_TRANSIT_TO,2025-03-27 13:48:00,6603,2689,93-XA-45,POINT (-9.145369529724121 38.726478576660156)
4645_728,4681_20250101_204_0_8,204_0,0,38.697601318359375,-9.204580307006836,9,IN_TRANSIT_TO,2025-03-27 13:48:13,9607,4645,98-JO-46,POINT (-9.204580307006836 38.697601318359375)
4648_750,6390_20250101_106_0_8,106_0,0,38.74382019042969,-9.205719947814941,29,IN_TRANSIT_TO,2025-03-27 13:47:42,8814,4648,98-JO-47,POINT (-9.205719947814941 38.74382019042969)
4637_755,6694_20250101_118_0_11,118_0,1,38.754398345947266,-9.152779579162598,7,IN_TRANSIT_TO,2025-03-27 13:47:55,5702,4637,98-JO-44,POINT (-9.152779579162598 38.754398345947266)
2793_709,3401_20250101_148_0_20,148_0,0,38.714500427246094,-9.13955020904541,2,IN_TRANSIT_TO,2025-03-27 13:48:06,919,2793,AJ-58-LI,POINT (-9.13955020904541 38.714500427246094)
2302_720,4101_20250101_143_0_8,143_0,1,38.739200592041016,-9.12755012512207,28,IN_TRANSIT_TO,2025-03-27 13:47:57,9008,2302,83-08-ZM,POINT (-9.12755012512207 38.739200592041016)
611_15E,11264_20250101_76_0_13,76_0,0,38.69916915893555,-9.229299545288086,19,IN_TRANSIT_TO,2025-03-27 13:48:15,4218,611,,POINT (-9.229299545288086 38.69916915893555)
304_744,5841_20250101_200_0_9,200_0,0,38.717529296875,-9.143170356750488,1,IN_TRANSIT_TO,2025-03-27 13:48:11,1001,304,22-SP-91,POINT (-9.143170356750488 38.717529296875)
4606_750,6313_20250101_106_0_9,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-03-27 13:47:48,2812,4606,96-GL-83,POINT (-9.198019981384277 38.74480056762695)
2448_703,3100_20250101_165_0_9,165_0,1,38.75920104980469,-9.181229591369629,12,IN_TRANSIT_TO,2025-03-27 13:47:50,12803,2448,44-BC-34,POINT (-9.181229591369629 38.75920104980469)
