id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_13,150_0,0,38.71723175048828,-9.149499893188477,6,IN_TRANSIT_TO,2025-10-26 14:46:08,10605,6032,BF-93-BC,POINT (-9.149499893188477 38.71723175048828)
2689_738,5543_20250901_117_0_6,117_0,0,38.72002029418945,-9.155030250549316,24,IN_TRANSIT_TO,2025-10-26 14:46:17,6804,2689,93-XA-45,POINT (-9.155030250549316 38.72002029418945)
2793_714,3655_20250901_102_0_10,102_0,1,38.72917175292969,-9.210829734802246,7,IN_TRANSIT_TO,2025-10-26 14:46:12,18707,2793,AJ-58-LI,POINT (-9.210829734802246 38.72917175292969)
611_15E,11204_20250901_76_0_13,76_0,0,38.706199645996094,-9.155980110168457,6,IN_TRANSIT_TO,2025-10-26 14:46:08,3902,611,,POINT (-9.155980110168457 38.706199645996094)
6022_760,7035_20250901_171_0_4,171_0,1,38.7110481262207,-9.206100463867188,2,IN_TRANSIT_TO,2025-10-26 14:46:18,12914,6022,BF-48-BB,POINT (-9.206100463867188 38.7110481262207)
2766_742,5703_20250901_114_0_8,114_0,0,38.70698165893555,-9.173669815063477,38,IN_TRANSIT_TO,2025-10-26 14:46:33,9401,2766,AH-40-ND,POINT (-9.173669815063477 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.69865036010742,-9.182720184326172,40,IN_TRANSIT_TO,2025-10-26 14:46:33,4002,2328,62-96-ZG,POINT (-9.182720184326172 38.69865036010742)
612_15E,11230_20250901_76_0_14,76_0,1,38.69499969482422,-9.215279579162598,5,IN_TRANSIT_TO,2025-10-26 14:46:28,13205,612,,POINT (-9.215279579162598 38.69499969482422)
2321_712,3537_20250901_189_2_19,189_2,0,38.720149993896484,-9.127280235290527,7,IN_TRANSIT_TO,2025-10-26 14:46:23,9117,2321,04-47-ZF,POINT (-9.127280235290527 38.720149993896484)
2795_728,4654_20250901_204_0_2,204_0,0,38.767601013183594,-9.103719711303711,43,IN_TRANSIT_TO,2025-10-26 14:46:20,7825,2795,AJ-55-LI,POINT (-9.103719711303711 38.767601013183594)
6033_760,7077_20250901_171_0_5,171_0,0,38.70869827270508,-9.135299682617188,10,IN_TRANSIT_TO,2025-10-26 14:46:17,5502,6033,BF-92-AZ,POINT (-9.135299682617188 38.70869827270508)
4620_750,6351_20250901_106_0_10,106_0,1,38.744571685791016,-9.198049545288086,13,IN_TRANSIT_TO,2025-10-26 14:46:27,2812,4620,22-GP-54,POINT (-9.198049545288086 38.744571685791016)
4642_750,6334_20250901_106_0_10,106_0,1,38.7244987487793,-9.208049774169922,6,IN_TRANSIT_TO,2025-10-26 14:46:20,14007,4642,90-JI-99,POINT (-9.208049774169922 38.7244987487793)
4614_750,6267_20250901_106_0_11,106_0,0,38.74922180175781,-9.191069602966309,22,IN_TRANSIT_TO,2025-10-26 14:46:27,10806,4614,96-GL-90,POINT (-9.191069602966309 38.74922180175781)
2949_29B,17526_20250901_209_0_14,209_0,0,38.77341842651367,-9.116080284118652,16,IN_TRANSIT_TO,2025-10-26 14:46:01,7720,2949,62-GQ-52,POINT (-9.116080284118652 38.77341842651367)
4626_736,5364_20250901_199_0_13,199_0,0,38.7411003112793,-9.146769523620605,8,IN_TRANSIT_TO,2025-10-26 14:46:30,1809,4626,90-JI-93,POINT (-9.146769523620605 38.7411003112793)
4629_736,18823_20250901_199_0_12,199_0,1,38.754669189453125,-9.153050422668457,15,IN_TRANSIT_TO,2025-10-26 14:46:24,5806,4629,11-JM-77,POINT (-9.153050422668457 38.754669189453125)
2973_702,3055_20250901_146_0_20,146_0,1,38.732200622558594,-9.16901969909668,4,IN_TRANSIT_TO,2025-10-26 14:46:09,2706,2973,30-VM-13,POINT (-9.16901969909668 38.732200622558594)
