id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5071_20250901_107_0_5,107_0,0,38.70539855957031,-9.202079772949219,36,IN_TRANSIT_TO,2025-10-23 20:57:52,13302,6032,BF-93-BC,POINT (-9.202079772949219 38.70539855957031)
4645_750,6421_20250901_106_0_15,106_0,0,38.74972152709961,-9.193519592285156,22,IN_TRANSIT_TO,2025-10-23 20:58:03,10806,4645,98-JO-46,POINT (-9.193519592285156 38.74972152709961)
4648_728,4681_20250901_204_0_13,204_0,1,38.70304870605469,-9.173270225524902,39,IN_TRANSIT_TO,2025-10-23 20:57:44,10202,4648,98-JO-47,POINT (-9.173270225524902 38.70304870605469)
2793_728,36656_20250901_204_0_1,204_0,0,38.76057815551758,-9.0962495803833,39,IN_TRANSIT_TO,2025-10-23 20:57:39,50315,2793,AJ-58-LI,POINT (-9.0962495803833 38.76057815551758)
2253_758,6831_20250901_150_0_17,150_0,1,38.7411003112793,-9.168479919433594,13,IN_TRANSIT_TO,2025-10-23 20:57:42,1615,2253,80-52-ZE,POINT (-9.168479919433594 38.7411003112793)
2254_758,6868_20250901_150_0_17,150_0,0,38.75096893310547,-9.202170372009277,29,IN_TRANSIT_TO,2025-10-23 20:57:34,10904,2254,80-51-ZE,POINT (-9.202170372009277 38.75096893310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_20,76_0,1,38.69987106323242,-9.227129936218262,2,IN_TRANSIT_TO,2025-10-23 20:57:34,4219,612,,POINT (-9.227129936218262 38.69987106323242)
2256_724,4191_20250901_178_1_25,178_1,0,38.706600189208984,-9.179019927978516,0,IN_TRANSIT_TO,2025-10-23 20:57:43,,2256,80-53-ZE,POINT (-9.179019927978516 38.706600189208984)
2494_794,8073_20250901_115_0_17,115_0,1,38.71738052368164,-9.11847972869873,34,IN_TRANSIT_TO,2025-10-23 20:58:01,9812,2494,88-BL-68,POINT (-9.11847972869873 38.71738052368164)
4617_750,6393_20250901_106_0_12,106_0,1,38.73748016357422,-9.205229759216309,9,IN_TRANSIT_TO,2025-10-23 20:57:34,8807,4617,22-GP-51,POINT (-9.205229759216309 38.73748016357422)
