id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_13,106_0,0,38.7581787109375,-9.161179542541504,16,IN_TRANSIT_TO,2025-10-28 19:46:05,5810,4648,98-JO-47,POINT (-9.161179542541504 38.7581787109375)
2302_742,5783_20250901_114_0_11,114_0,0,38.70677947998047,-9.175200462341309,0,IN_TRANSIT_TO,2025-10-28 19:46:12,,2302,83-08-ZM,POINT (-9.175200462341309 38.70677947998047)
4607_728,4706_20250901_204_0_11,204_0,1,38.70637893676758,-9.149720191955566,36,IN_TRANSIT_TO,2025-10-28 19:46:00,7102,4607,96-GL-84,POINT (-9.149720191955566 38.70637893676758)
304_708,3311_20250901_100_0_14,100_0,0,38.777381896972656,-9.094880104064941,31,IN_TRANSIT_TO,2025-10-28 19:46:03,50122,304,22-SP-91,POINT (-9.094880104064941 38.777381896972656)
2315_709,3411_20250901_148_0_9,148_0,0,38.7135009765625,-9.138830184936523,0,IN_TRANSIT_TO,2025-10-28 19:45:57,,2315,61-88-ZB,POINT (-9.138830184936523 38.7135009765625)
2440_716,3747_20250901_164_0_20,164_0,1,38.74435043334961,-9.178730010986328,10,IN_TRANSIT_TO,2025-10-28 19:46:14,10703,2440,29-AX-08,POINT (-9.178730010986328 38.74435043334961)
2766_720,4044_20250901_143_0_15,143_0,0,38.731868743896484,-9.140780448913574,12,IN_TRANSIT_TO,2025-10-28 19:46:22,1710,2766,AH-40-ND,POINT (-9.140780448913574 38.731868743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_9,106_0,0,38.71965026855469,-9.216099739074707,33,IN_TRANSIT_TO,2025-10-28 19:45:57,18111,4602,96-GL-80,POINT (-9.216099739074707 38.71965026855469)
6021_732,5101_20250901_107_0_3,107_0,1,38.74821853637695,-9.149530410766602,42,IN_TRANSIT_TO,2025-10-28 19:45:54,2001,6021,BD-91-QG,POINT (-9.149530410766602 38.74821853637695)
2292_767,7294_20250901_112_0_12,112_0,1,38.75239944458008,-9.206549644470215,6,IN_TRANSIT_TO,2025-10-28 19:45:59,11001,2292,83-16-ZM,POINT (-9.206549644470215 38.75239944458008)
612_15E,11238_20250901_76_0_14,76_0,1,38.7127685546875,-9.137680053710938,23,IN_TRANSIT_TO,2025-10-28 19:46:14,50621,612,,POINT (-9.137680053710938 38.7127685546875)
2830_751,6437_20250901_109_0_20,109_0,1,38.70732116699219,-9.17354965209961,26,IN_TRANSIT_TO,2025-10-28 19:46:08,9415,2830,BF-57-FZ,POINT (-9.17354965209961 38.70732116699219)
2346_768,7335_20250901_111_0_19,111_0,0,38.74287033081055,-9.1735200881958,7,IN_TRANSIT_TO,2025-10-28 19:46:19,1616,2346,62-93-ZG,POINT (-9.1735200881958 38.74287033081055)
6033_732,5096_20250901_107_0_8,107_0,1,38.747249603271484,-9.155920028686523,45,IN_TRANSIT_TO,2025-10-28 19:45:51,13501,6033,BF-92-AZ,POINT (-9.155920028686523 38.747249603271484)
4617_750,6262_20250901_106_0_13,106_0,0,38.762569427490234,-9.1254301071167,9,IN_TRANSIT_TO,2025-10-28 19:46:00,7506,4617,22-GP-51,POINT (-9.1254301071167 38.762569427490234)
2951_32B,17548_20250901_211_0_22,211_0,0,38.75923156738281,-9.124629974365234,9,IN_TRANSIT_TO,2025-10-28 19:46:12,14705,2951,62-GQ-53,POINT (-9.124629974365234 38.75923156738281)
1745_765,18946_20250901_110_0_11,110_0,0,38.756370544433594,-9.200369834899902,5,IN_TRANSIT_TO,2025-10-28 19:45:55,13706,1745,92-HR-02,POINT (-9.200369834899902 38.756370544433594)
4642_750,6313_20250901_106_0_13,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2025-10-28 19:46:21,5712,4642,90-JI-99,POINT (-9.150500297546387 38.75511932373047)
4816_751,6490_20250901_109_0_20,109_0,1,38.7159309387207,-9.235919952392578,0,IN_TRANSIT_TO,2025-10-28 19:46:03,,4816,34-VR-17,POINT (-9.235919952392578 38.7159309387207)
4616_750,6401_20250901_106_0_12,106_0,0,38.71704864501953,-9.219969749450684,33,IN_TRANSIT_TO,2025-10-28 19:46:05,18111,4616,22-GP-50,POINT (-9.219969749450684 38.71704864501953)
2943_29B,17524_20250901_209_0_21,209_0,0,38.762821197509766,-9.109330177307129,9,IN_TRANSIT_TO,2025-10-28 19:46:19,8423,2943,51-GL-83,POINT (-9.109330177307129 38.762821197509766)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_750,6290_20250901_106_0_12,106_0,1,38.763519287109375,-9.103670120239258,37,IN_TRANSIT_TO,2025-10-28 19:46:07,2313,4641,90-JI-98,POINT (-9.103670120239258 38.763519287109375)
2949_26B,17520_20250901_208_0_15,208_0,0,38.76327133178711,-9.09827995300293,18,IN_TRANSIT_TO,2025-10-28 16:18:06,2511,2949,62-GQ-52,POINT (-9.09827995300293 38.76327133178711)
4626_796,8140_20250901_174_0_37,174_0,0,38.7883186340332,-9.15785026550293,10,IN_TRANSIT_TO,2025-10-28 19:46:19,11618,4626,90-JI-93,POINT (-9.15785026550293 38.7883186340332)
4629_783,7817_20250901_203_0_14,203_0,1,38.728271484375,-9.148079872131348,26,IN_TRANSIT_TO,2025-10-28 19:46:08,1702,4629,11-JM-77,POINT (-9.148079872131348 38.728271484375)
4818_728,4601_20250901_204_0_10,204_0,0,38.76757049560547,-9.103520393371582,43,IN_TRANSIT_TO,2025-10-28 19:46:10,7825,4818,42-VT-57,POINT (-9.103520393371582 38.76757049560547)
4627_736,20152_20250901_199_0_3,199_0,0,38.77315139770508,-9.161199569702148,20,IN_TRANSIT_TO,2025-10-28 19:46:11,5907,4627,11-JM-76,POINT (-9.161199569702148 38.77315139770508)
2699_754,6624_20250901_201_0_4,201_0,1,38.74457931518555,-9.147529602050781,33,IN_TRANSIT_TO,2025-10-28 19:46:11,2020,2699,92-XQ-25,POINT (-9.147529602050781 38.74457931518555)
2692_727,4498_20250901_103_0_4,103_0,0,38.7459716796875,-9.133999824523926,0,IN_TRANSIT_TO,2025-10-28 19:46:08,,2692,90-XF-62,POINT (-9.133999824523926 38.7459716796875)
2691_776,7489_20250901_193_0_51,193_0,1,38.69852828979492,-9.228930473327637,0,IN_TRANSIT_TO,2025-10-28 19:46:03,,2691,90-XF-45,POINT (-9.228930473327637 38.69852828979492)
2693_714,3697_20250901_102_0_15,102_0,0,38.70642852783203,-9.158530235290527,6,IN_TRANSIT_TO,2025-10-28 19:46:04,3910,2693,90-XF-46,POINT (-9.158530235290527 38.70642852783203)
2669_711,3475_20250901_101_0_15,101_0,0,38.74197006225586,-9.202949523925781,19,IN_TRANSIT_TO,2025-10-28 19:46:21,8835,2669,87-XB-34,POINT (-9.202949523925781 38.74197006225586)
4836_783,7859_20250901_203_0_4,203_0,0,38.75434875488281,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-28 19:46:06,2017,4836,34-VR-23,POINT (-9.15073013305664 38.75434875488281)
2705_776,7476_20250901_193_0_55,193_0,1,38.70167922973633,-9.251299858093262,3,IN_TRANSIT_TO,2025-10-28 19:46:22,4307,2705,92-XQ-29,POINT (-9.251299858093262 38.70167922973633)
2683_738,5550_20250901_117_0_12,117_0,1,38.755821228027344,-9.170180320739746,32,IN_TRANSIT_TO,2025-10-28 19:35:04,13621,2683,99-XE-55,POINT (-9.170180320739746 38.755821228027344)
6047_760,7085_20250901_171_0_12,171_0,1,38.71031951904297,-9.135100364685059,32,IN_TRANSIT_TO,2025-10-28 19:46:09,5519,6047,BH-20-IP,POINT (-9.135100364685059 38.71031951904297)
6046_760,7098_20250901_171_0_12,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-10-28 19:46:02,13405,6046,BH-73-IR,POINT (-9.191650390625 38.70343017578125)
4619_750,6404_20250901_106_0_3,106_0,0,38.74877166748047,-9.197580337524414,24,IN_TRANSIT_TO,2025-10-28 19:46:10,10908,4619,22-GP-53,POINT (-9.197580337524414 38.74877166748047)
4618_750,38368_20250901_106_4_16,106_4,1,38.70792007446289,-9.225569725036621,10,IN_TRANSIT_TO,2025-10-28 19:46:13,8835,4618,22-GP-52,POINT (-9.225569725036621 38.70792007446289)
2946_26B,17510_20250901_208_0_22,208_0,1,38.75688171386719,-9.098329544067383,1,IN_TRANSIT_TO,2025-10-28 19:46:21,2410,2946,75-GO-15,POINT (-9.098329544067383 38.75688171386719)
2678_713,42765_20250901_122_0_4,122_0,1,38.71052932739258,-9.159420013427734,16,IN_TRANSIT_TO,2025-10-28 19:46:18,10006,2678,93-XA-39,POINT (-9.159420013427734 38.71052932739258)
2676_738,5553_20250901_117_0_13,117_0,0,38.73807144165039,-9.145950317382812,17,IN_TRANSIT_TO,2025-10-28 19:46:13,1810,2676,87-XB-40,POINT (-9.145950317382812 38.73807144165039)
2671_713,3592_20250901_122_0_15,122_0,0,38.70500183105469,-9.1702299118042,27,IN_TRANSIT_TO,2025-10-28 19:46:22,10210,2671,87-XB-43,POINT (-9.1702299118042 38.70500183105469)
2672_709,3412_20250901_148_0_27,148_0,1,38.71535110473633,-9.164830207824707,2,IN_TRANSIT_TO,2025-10-28 19:46:07,8019,2672,87-XB-44,POINT (-9.164830207824707 38.71535110473633)
6001_758,6860_20250901_150_0_14,150_0,1,38.74679946899414,-9.184450149536133,19,IN_TRANSIT_TO,2025-10-28 19:46:07,6122,6001,99-XU-70,POINT (-9.184450149536133 38.74679946899414)
2675_714,3662_20250901_102_0_15,102_0,0,38.704769134521484,-9.177519798278809,13,IN_TRANSIT_TO,2025-10-28 19:46:03,12121,2675,87-XB-35,POINT (-9.177519798278809 38.704769134521484)
2964_774,7457_20250901_192_0_29,192_0,0,38.72023010253906,-9.155550003051758,8,IN_TRANSIT_TO,2025-10-28 19:46:04,6823,2964,30-VM-19,POINT (-9.155550003051758 38.72023010253906)
2962_72B,45276_20250901_279_0_17,279_0,0,38.736549377441406,-9.201669692993164,16,IN_TRANSIT_TO,2025-10-28 19:46:20,8838,2962,30-VM-07,POINT (-9.201669692993164 38.736549377441406)
2961_79B,18671_20250901_221_0_15,221_0,0,38.69892883300781,-9.2253999710083,1,IN_TRANSIT_TO,2025-10-28 19:46:22,4210,2961,26-VD-02,POINT (-9.2253999710083 38.69892883300781)
6031_760,7022_20250901_171_0_12,171_0,0,38.70331954956055,-9.192299842834473,24,IN_TRANSIT_TO,2025-10-28 19:46:24,13406,6031,BF-87-AX,POINT (-9.192299842834473 38.70331954956055)
4819_728,4698_20250901_204_0_9,204_0,1,38.706748962402344,-9.141519546508789,34,IN_TRANSIT_TO,2025-10-28 19:45:54,3820,4819,34-VR-16,POINT (-9.141519546508789 38.706748962402344)
547_25E,14255_20250901_79_0_24,79_0,0,38.71171951293945,-9.136469841003418,1,IN_TRANSIT_TO,2025-10-28 19:46:14,50620,547,,POINT (-9.136469841003418 38.71171951293945)
2723_711,3484_20250901_101_0_13,101_0,0,38.75360107421875,-9.209269523620605,25,IN_TRANSIT_TO,2025-10-28 19:45:59,11006,2723,92-XQ-43,POINT (-9.209269523620605 38.75360107421875)
2827_753,6577_20250901_167_0_23,167_0,0,38.69572067260742,-9.178529739379883,7,IN_TRANSIT_TO,2025-10-28 19:46:17,8607,2827,BF-61-FZ,POINT (-9.178529739379883 38.69572067260742)
