id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6283_20250401_106_0_3,106_0,0,38.75019836425781,-9.197549819946289,24,IN_TRANSIT_TO,2025-05-28 16:17:05,10802,4645,98-JO-46,POINT (-9.197549819946289 38.75019836425781)
2793_727,4498_20250401_103_0_2,103_0,0,38.73102951049805,-9.146679878234863,11,IN_TRANSIT_TO,2025-05-28 16:17:09,1704,2793,AJ-58-LI,POINT (-9.146679878234863 38.73102951049805)
557_28E,14960_20250401_75_0_9,75_0,1,38.7127685546875,-9.137630462646484,36,IN_TRANSIT_TO,2025-05-28 16:16:35,50621,557,,POINT (-9.137630462646484 38.7127685546875)
2253_767,7297_20250401_112_0_10,112_0,1,38.75682830810547,-9.201330184936523,9,IN_TRANSIT_TO,2025-05-28 16:16:21,13712,2253,80-52-ZE,POINT (-9.201330184936523 38.75682830810547)
611_15E,11280_20250401_76_0_14,76_0,1,38.69792938232422,-9.204449653625488,6,IN_TRANSIT_TO,2025-05-28 16:17:06,13209,611,,POINT (-9.204449653625488 38.69792938232422)
4607_750,6390_20250401_106_0_11,106_0,1,38.7554817199707,-9.149649620056152,26,IN_TRANSIT_TO,2025-05-28 16:17:05,5712,4607,96-GL-84,POINT (-9.149649620056152 38.7554817199707)
304_782,7775_20250401_152_0_10,152_0,0,38.76852035522461,-9.098299980163574,18,IN_TRANSIT_TO,2025-05-28 16:16:55,7805,304,22-SP-91,POINT (-9.098299980163574 38.76852035522461)
4606_728,4569_20250401_204_0_9,204_0,1,38.72570037841797,-9.110950469970703,25,IN_TRANSIT_TO,2025-05-28 16:16:53,8310,4606,96-GL-83,POINT (-9.110950469970703 38.72570037841797)
6022_732,5096_20250401_107_0_7,107_0,0,38.707401275634766,-9.140680313110352,18,IN_TRANSIT_TO,2025-05-28 16:17:05,5508,6022,BF-48-BB,POINT (-9.140680313110352 38.707401275634766)
2315_794,8101_20250401_115_0_13,115_0,0,38.728981018066406,-9.115130424499512,8,IN_TRANSIT_TO,2025-05-28 16:17:06,8321,2315,61-88-ZB,POINT (-9.115130424499512 38.728981018066406)
2992_34B,19141_20250401_226_0_12,226_0,0,38.74620056152344,-9.115779876708984,4,IN_TRANSIT_TO,2025-05-28 16:08:47,50546,2992,29-VM-95,POINT (-9.115779876708984 38.74620056152344)
2448_729,4779_20250401_104_0_9,104_0,1,38.77204895019531,-9.190179824829102,41,IN_TRANSIT_TO,2025-05-28 16:17:10,14104,2448,44-BC-34,POINT (-9.190179824829102 38.77204895019531)
6010_706,3259_20250401_147_0_7,147_0,1,38.716400146484375,-9.120619773864746,3,IN_TRANSIT_TO,2025-05-28 16:17:16,2103,6010,81-ZC-09,POINT (-9.120619773864746 38.716400146484375)
558_28E,15012_20250401_75_0_7,75_0,1,38.714351654052734,-9.1693696975708,13,IN_TRANSIT_TO,2025-05-28 16:17:11,10513,558,,POINT (-9.1693696975708 38.714351654052734)
603_15E,11212_20250401_76_0_14,76_0,1,38.706321716308594,-9.148019790649414,19,IN_TRANSIT_TO,2025-05-28 16:16:51,7101,603,,POINT (-9.148019790649414 38.706321716308594)
2766_764,7158_20250401_168_0_14,168_0,0,38.74647903442383,-9.22130012512207,31,IN_TRANSIT_TO,2025-05-28 16:16:58,3008,2766,AH-40-ND,POINT (-9.22130012512207 38.74647903442383)
4604_750,6393_20250401_106_0_8,106_0,1,38.74977111816406,-9.194029808044434,16,IN_TRANSIT_TO,2025-05-28 16:16:44,10835,4604,96-GL-82,POINT (-9.194029808044434 38.74977111816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250401_106_0_2,106_0,1,38.707271575927734,-9.225769996643066,4,IN_TRANSIT_TO,2025-05-28 16:17:17,18404,4602,96-GL-80,POINT (-9.225769996643066 38.707271575927734)
6021_732,5088_20250401_107_0_6,107_0,0,38.70576858520508,-9.199930191040039,35,IN_TRANSIT_TO,2025-05-28 16:17:01,13304,6021,BD-91-QG,POINT (-9.199930191040039 38.70576858520508)
612_15E,11288_20250401_76_0_14,76_0,1,38.71112060546875,-9.136899948120117,23,IN_TRANSIT_TO,2025-05-28 16:16:56,50621,612,,POINT (-9.136899948120117 38.71112060546875)
2321_712,3550_20250401_189_0_14,189_0,1,38.71453094482422,-9.121580123901367,37,IN_TRANSIT_TO,2025-05-28 16:17:03,2128,2321,04-47-ZF,POINT (-9.121580123901367 38.71453094482422)
2256_758,6860_20250401_150_0_13,150_0,0,38.70759963989258,-9.143400192260742,2,IN_TRANSIT_TO,2025-05-28 16:16:54,3825,2256,80-53-ZE,POINT (-9.143400192260742 38.70759963989258)
2795_714,3709_20250401_102_0_12,102_0,1,38.729068756103516,-9.211299896240234,7,IN_TRANSIT_TO,2025-05-28 16:16:53,18707,2795,AJ-55-LI,POINT (-9.211299896240234 38.729068756103516)
2830_753,18385_20250401_167_0_9,167_0,0,38.72650146484375,-9.147270202636719,2,IN_TRANSIT_TO,2025-05-28 16:17:11,6602,2830,BF-57-FZ,POINT (-9.147270202636719 38.72650146484375)
4617_750,6290_20250401_106_0_11,106_0,0,38.75510025024414,-9.151020050048828,13,IN_TRANSIT_TO,2025-05-28 16:16:58,11301,4617,22-GP-51,POINT (-9.151020050048828 38.75510025024414)
4620_750,6335_20250401_106_0_10,106_0,1,38.768028259277344,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-28 16:16:56,2315,4620,22-GP-54,POINT (-9.09988021850586 38.768028259277344)
2955_40B,19262_20250401_212_0_17,212_0,0,38.78031921386719,-9.151630401611328,18,IN_TRANSIT_TO,2025-05-28 16:17:07,50049,2955,27-GU-70,POINT (-9.151630401611328 38.78031921386719)
2951_782,7785_20250401_152_0_9,152_0,1,38.7087287902832,-9.134499549865723,19,IN_TRANSIT_TO,2025-05-28 16:16:59,4502,2951,62-GQ-53,POINT (-9.134499549865723 38.7087287902832)
2954_717,3889_20250401_170_4_15,170_4,0,38.792320251464844,-9.150279998779297,21,IN_TRANSIT_TO,2025-05-28 16:17:15,11602,2954,62-GQ-56,POINT (-9.150279998779297 38.792320251464844)
2624_781,7721_20250401_151_0_14,151_0,1,38.74631881713867,-9.100250244140625,20,IN_TRANSIT_TO,2025-05-28 16:17:09,50337,2624,72-VP-82,POINT (-9.100250244140625 38.74631881713867)
4642_748,6144_20250401_169_0_13,169_0,0,38.72393035888672,-9.196869850158691,5,IN_TRANSIT_TO,2025-05-28 16:16:37,8607,4642,90-JI-99,POINT (-9.196869850158691 38.72393035888672)
4616_728,4714_20250401_204_0_9,204_0,1,38.69647979736328,-9.196319580078125,41,IN_TRANSIT_TO,2025-05-28 16:17:16,9502,4616,22-GP-50,POINT (-9.196319580078125 38.69647979736328)
2953_55B,21534_20250401_240_0_22,240_0,0,38.7677001953125,-9.185469627380371,9,IN_TRANSIT_TO,2025-05-28 16:17:09,50512,2953,62-GQ-55,POINT (-9.185469627380371 38.7677001953125)
4611_728,4698_20250401_204_0_8,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-28 16:16:51,9603,4611,96-GL-88,POINT (-9.20365047454834 38.69736862182617)
2950_29B,17524_20250401_209_0_17,209_0,0,38.76744842529297,-9.123530387878418,27,IN_TRANSIT_TO,2025-05-28 16:16:50,7518,2950,62-GQ-51,POINT (-9.123530387878418 38.76744842529297)
4641_750,6401_20250401_106_0_11,106_0,1,38.725120544433594,-9.208279609680176,6,IN_TRANSIT_TO,2025-05-28 16:17:05,14007,4641,90-JI-98,POINT (-9.208279609680176 38.725120544433594)
2945_782,7793_20250401_152_0_9,152_0,1,38.7470817565918,-9.10492992401123,12,IN_TRANSIT_TO,2025-05-28 16:17:11,2207,2945,75-GO-14,POINT (-9.10492992401123 38.7470817565918)
2949_26B,17510_20250401_208_0_18,208_0,1,38.76702880859375,-9.098899841308594,7,IN_TRANSIT_TO,2025-05-28 16:16:29,7825,2949,62-GQ-52,POINT (-9.098899841308594 38.76702880859375)
4646_728,4621_20250401_204_0_10,204_0,0,38.77898025512695,-9.102569580078125,47,IN_TRANSIT_TO,2025-05-28 16:17:14,7905,4646,11-JM-79,POINT (-9.102569580078125 38.77898025512695)
2973_72B,45275_20250401_279_0_14,279_0,0,38.75197982788086,-9.189499855041504,27,IN_TRANSIT_TO,2025-05-28 16:16:56,10807,2973,30-VM-13,POINT (-9.189499855041504 38.75197982788086)
4818_751,6514_20250401_109_0_15,109_0,1,38.70573043823242,-9.226730346679688,8,IN_TRANSIT_TO,2025-05-28 16:17:15,18403,4818,42-VT-57,POINT (-9.226730346679688 38.70573043823242)
2688_738,5572_20250401_117_0_12,117_0,1,38.73897171020508,-9.146050453186035,21,IN_TRANSIT_TO,2025-05-28 16:16:49,1805,2688,93-XA-35,POINT (-9.146050453186035 38.73897171020508)
2691_714,3706_20250401_102_0_2,102_0,1,38.69731903076172,-9.20009994506836,21,IN_TRANSIT_TO,2025-05-28 16:16:59,9609,2691,90-XF-45,POINT (-9.20009994506836 38.69731903076172)
2690_713,3606_20250401_122_0_3,122_0,0,38.72336959838867,-9.159350395202637,12,IN_TRANSIT_TO,2025-05-28 16:16:58,8516,2690,99-XE-57,POINT (-9.159350395202637 38.72336959838867)
2694_723,4182_20250401_121_0_12,121_0,0,38.70907974243164,-9.21543025970459,24,IN_TRANSIT_TO,2025-05-28 16:16:57,12407,2694,90-XF-49,POINT (-9.21543025970459 38.70907974243164)
2669_746,5986_20250401_108_0_16,108_0,1,38.7246208190918,-9.150620460510254,25,IN_TRANSIT_TO,2025-05-28 16:16:56,1212,2669,87-XB-34,POINT (-9.150620460510254 38.7246208190918)
2695_713,3576_20250401_122_0_14,122_0,1,38.73128128051758,-9.168620109558105,0,IN_TRANSIT_TO,2025-05-28 16:17:12,,2695,90-XF-50,POINT (-9.168620109558105 38.73128128051758)
2684_709,3419_20250401_148_0_3,148_0,0,38.714420318603516,-9.139169692993164,2,IN_TRANSIT_TO,2025-05-28 16:17:04,919,2684,99-XE-59,POINT (-9.139169692993164 38.714420318603516)
2683_723,4176_20250401_121_0_12,121_0,0,38.716468811035156,-9.210470199584961,22,IN_TRANSIT_TO,2025-05-28 16:17:15,10404,2683,99-XE-55,POINT (-9.210470199584961 38.716468811035156)
2682_754,6604_20250401_201_0_10,201_0,0,38.74177932739258,-9.21362018585205,24,IN_TRANSIT_TO,2025-05-28 16:16:58,8820,2682,93-XA-42,POINT (-9.21362018585205 38.74177932739258)
6047_732,5062_20250401_107_0_8,107_0,1,38.736751556396484,-9.145500183105469,38,IN_TRANSIT_TO,2025-05-28 16:16:49,1807,6047,BH-20-IP,POINT (-9.145500183105469 38.736751556396484)
6046_732,5038_20250401_107_0_8,107_0,0,38.74702835083008,-9.148229598999023,4,IN_TRANSIT_TO,2025-05-28 16:17:12,2002,6046,BH-73-IR,POINT (-9.148229598999023 38.74702835083008)
4618_728,4641_20250401_204_0_10,204_0,0,38.76757049560547,-9.103320121765137,43,IN_TRANSIT_TO,2025-05-28 16:17:03,7825,4618,22-GP-52,POINT (-9.103320121765137 38.76757049560547)
2947_32B,17548_20250401_211_0_18,211_0,0,38.75413131713867,-9.114179611206055,2,IN_TRANSIT_TO,2025-05-28 16:17:02,24367,2947,51-GL-84,POINT (-9.114179611206055 38.75413131713867)
2946_29B,17534_20250401_209_0_16,209_0,0,38.761478424072266,-9.108369827270508,6,IN_TRANSIT_TO,2025-05-28 16:16:05,2336,2946,75-GO-15,POINT (-9.108369827270508 38.761478424072266)
2952_40B,17568_20250401_212_0_18,212_0,1,38.77402877807617,-9.160679817199707,2,IN_TRANSIT_TO,2025-05-28 16:16:58,5905,2952,62-GQ-54,POINT (-9.160679817199707 38.77402877807617)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_711,3497_20250401_101_0_3,101_0,0,38.72534942626953,-9.152099609375,7,IN_TRANSIT_TO,2025-05-28 16:16:52,1209,2676,87-XB-40,POINT (-9.152099609375 38.72534942626953)
2957_798,8198_20250401_194_0_23,194_0,0,38.76369857788086,-9.153599739074707,4,IN_TRANSIT_TO,2025-05-28 16:17:12,5832,2957,27-GU-72,POINT (-9.153599739074707 38.76369857788086)
2677_738,5566_20250401_117_0_12,117_0,0,38.75252914428711,-9.167670249938965,6,IN_TRANSIT_TO,2025-05-28 16:17:14,50462,2677,87-XB-41,POINT (-9.167670249938965 38.75252914428711)
2671_711,3484_20250401_101_0_11,101_0,0,38.7288703918457,-9.1904296875,12,IN_TRANSIT_TO,2025-05-28 16:16:50,8703,2671,87-XB-43,POINT (-9.1904296875 38.7288703918457)
2681_709,3412_20250401_148_0_22,148_0,0,38.71451950073242,-9.162079811096191,10,IN_TRANSIT_TO,2025-05-28 16:17:09,8110,2681,93-XA-41,POINT (-9.162079811096191 38.71451950073242)
2673_711,3512_20250401_101_0_10,101_0,1,38.72452926635742,-9.149430274963379,29,IN_TRANSIT_TO,2025-05-28 16:16:56,50197,2673,87-XB-37,POINT (-9.149430274963379 38.72452926635742)
2679_727,4528_20250401_103_0_9,103_0,1,38.725868225097656,-9.149270057678223,36,IN_TRANSIT_TO,2025-05-28 16:16:51,1207,2679,93-XA-34,POINT (-9.149270057678223 38.725868225097656)
2670_746,5993_20250401_108_0_14,108_0,1,38.74713134765625,-9.188719749450684,9,IN_TRANSIT_TO,2025-05-28 16:17:04,10821,2670,87-XB-32,POINT (-9.188719749450684 38.74713134765625)
6001_706,3260_20250401_147_0_12,147_0,0,38.71604919433594,-9.119970321655273,30,IN_TRANSIT_TO,2025-05-28 16:13:52,2128,6001,99-XU-70,POINT (-9.119970321655273 38.71604919433594)
2674_727,4552_20250401_103_0_9,103_0,0,38.70774841308594,-9.1735200881958,26,IN_TRANSIT_TO,2025-05-28 16:17:00,10210,2674,87-XB-38,POINT (-9.1735200881958 38.70774841308594)
2675_738,5558_20250401_117_0_2,117_0,0,38.71141815185547,-9.164250373840332,27,IN_TRANSIT_TO,2025-05-28 16:16:47,8102,2675,87-XB-35,POINT (-9.164250373840332 38.71141815185547)
2961_774,7472_20250401_192_0_3,192_0,1,38.72174835205078,-9.160599708557129,9,IN_TRANSIT_TO,2025-05-28 16:17:13,8517,2961,26-VD-02,POINT (-9.160599708557129 38.72174835205078)
6031_760,7098_20250401_171_0_10,171_0,1,38.70606994628906,-9.181679725646973,22,IN_TRANSIT_TO,2025-05-28 16:17:06,12013,6031,BF-87-AX,POINT (-9.181679725646973 38.70606994628906)
604_15E,11254_20250401_76_0_12,76_0,1,38.71187973022461,-9.137269973754883,23,IN_TRANSIT_TO,2025-05-28 16:16:54,50621,604,,POINT (-9.137269973754883 38.71187973022461)
2718_738,5561_20250401_117_0_10,117_0,1,38.715579986572266,-9.160599708557129,24,IN_TRANSIT_TO,2025-05-28 16:16:37,2001,2718,92-XQ-23,POINT (-9.160599708557129 38.715579986572266)
547_18E,12202_20250401_78_0_18,78_0,1,38.706298828125,-9.179369926452637,13,IN_TRANSIT_TO,2025-05-28 16:16:52,12119,547,,POINT (-9.179369926452637 38.706298828125)
2723_713,3605_20250401_122_0_11,122_0,0,38.71173095703125,-9.160380363464355,18,IN_TRANSIT_TO,2025-05-28 16:15:48,8113,2723,92-XQ-43,POINT (-9.160380363464355 38.71173095703125)
