id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3209_20251202_147_0_8,147_0,1,38.70907974243164,-9.153070449829102,29,IN_TRANSIT_TO,2025-12-20 12:34:54,7104,6032,BF-93-BC,POINT (-9.153070449829102 38.70907974243164)
4648_728,4603_20251202_204_0_4,204_0,0,38.76683044433594,-9.09766960144043,42,IN_TRANSIT_TO,2025-12-20 12:35:40,2512,4648,98-JO-47,POINT (-9.09766960144043 38.76683044433594)
2253_731,19403_20251202_190_0_8,190_0,1,38.74100112915039,-9.168219566345215,34,IN_TRANSIT_TO,2025-12-20 12:35:41,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.74100112915039)
611_15E,11296_20251202_76_0_11,76_0,0,38.698551177978516,-9.225330352783203,21,IN_TRANSIT_TO,2025-12-20 12:35:42,4208,611,,POINT (-9.225330352783203 38.698551177978516)
4607_750,6380_20251202_106_0_8,106_0,0,38.72758102416992,-9.212080001831055,33,IN_TRANSIT_TO,2025-12-20 12:35:41,18111,4607,96-GL-84,POINT (-9.212080001831055 38.72758102416992)
6022_760,7056_20251202_171_0_2,171_0,0,38.70357894897461,-9.169569969177246,16,IN_TRANSIT_TO,2025-12-20 12:35:41,10202,6022,BF-48-BB,POINT (-9.169569969177246 38.70357894897461)
2766_701,2962_20251202_123_0_14,123_0,0,38.739349365234375,-9.168180465698242,20,IN_TRANSIT_TO,2025-12-20 12:35:24,1610,2766,AH-40-ND,POINT (-9.168180465698242 38.739349365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,19461_20251202_111_2_9,111_2,0,38.74937057495117,-9.180130004882812,11,IN_TRANSIT_TO,2025-12-20 12:35:34,10710,2292,83-16-ZM,POINT (-9.180130004882812 38.74937057495117)
2830_728,4583_20251202_204_0_7,204_0,1,38.781219482421875,-9.109720230102539,2,IN_TRANSIT_TO,2025-12-20 12:35:21,12615,2830,BF-57-FZ,POINT (-9.109720230102539 38.781219482421875)
2955_40B,19271_20251202_212_0_11,212_0,0,38.79254913330078,-9.156570434570312,3,IN_TRANSIT_TO,2025-12-20 12:35:15,50105,2955,27-GU-70,POINT (-9.156570434570312 38.79254913330078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_9,196_0,0,38.72652053833008,-9.149129867553711,3,IN_TRANSIT_TO,2025-12-20 12:35:33,1225,2624,72-VP-82,POINT (-9.149129867553711 38.72652053833008)
2953_40B,17563_20251202_212_0_11,212_0,0,38.77397155761719,-9.161029815673828,27,IN_TRANSIT_TO,2025-12-20 12:35:23,50163,2953,62-GQ-55,POINT (-9.161029815673828 38.77397155761719)
4611_750,6277_20251202_106_0_8,106_0,0,38.7623291015625,-9.130470275878906,10,IN_TRANSIT_TO,2025-12-20 12:29:13,7515,4611,96-GL-88,POINT (-9.130470275878906 38.7623291015625)
2950_26B,17515_20251202_208_2_13,208_2,0,38.792179107666016,-9.099300384521484,1,IN_TRANSIT_TO,2025-12-20 12:35:43,13573,2950,62-GQ-51,POINT (-9.099300384521484 38.792179107666016)
