id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1747_735,5271_20250101_172_1_17,172_1,0,38.70695114135742,-9.141630172729492,1,IN_TRANSIT_TO,2025-03-25 21:51:41,3801,1747,92-HR-04,POINT (-9.141630172729492 38.70695114135742)
1760_794,8073_20250101_115_0_17,115_0,1,38.74562072753906,-9.119580268859863,25,IN_TRANSIT_TO,2025-03-25 21:51:55,3607,1760,34-HU-26,POINT (-9.119580268859863 38.74562072753906)
2477_726,4264_20250101_116_0_18,116_0,1,38.75685119628906,-9.177900314331055,9,IN_TRANSIT_TO,2025-03-25 21:52:02,13607,2477,91-BE-73,POINT (-9.177900314331055 38.75685119628906)
2765_728,36657_20250101_204_0_1,204_0,0,38.71324920654297,-9.122870445251465,23,IN_TRANSIT_TO,2025-03-25 21:51:57,8201,2765,AH-37-ND,POINT (-9.122870445251465 38.71324920654297)
1726_736,5371_20250101_199_1_3,199_1,0,38.71514892578125,-9.141079902648926,4,IN_TRANSIT_TO,2025-03-25 21:51:40,901,1726,25-AS-38,POINT (-9.141079902648926 38.71514892578125)
2465_767,7294_20250101_112_1_14,112_1,1,38.752899169921875,-9.206270217895508,6,IN_TRANSIT_TO,2025-03-25 21:51:35,11001,2465,55-BH-00,POINT (-9.206270217895508 38.752899169921875)
2640_705,3190_20250101_176_0_17,176_0,1,38.75632858276367,-9.11221981048584,25,IN_TRANSIT_TO,2025-03-25 21:42:15,7825,2640,75-VS-43,POINT (-9.11221981048584 38.75632858276367)
2775_712,3565_20250101_189_0_9,189_0,0,38.71567153930664,-9.230299949645996,20,IN_TRANSIT_TO,2025-03-25 21:52:02,6103,2775,AH-31-ND,POINT (-9.230299949645996 38.71567153930664)
1757_717,3759_20250101_170_0_17,170_0,1,38.748931884765625,-9.132929801940918,32,IN_TRANSIT_TO,2025-03-25 21:51:44,11202,1757,34-HU-23,POINT (-9.132929801940918 38.748931884765625)
6008_771,39066_20250101_248_0_11,248_0,1,38.722930908203125,-9.174530029296875,15,IN_TRANSIT_TO,2025-03-25 21:51:49,50324,6008,81-ZC-08,POINT (-9.174530029296875 38.722930908203125)
