id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6364_20250601_106_0_5,106_0,0,38.749149322509766,-9.190850257873535,23,IN_TRANSIT_TO,2025-06-29 21:30:09,10806,4607,96-GL-84,POINT (-9.190850257873535 38.749149322509766)
558_28E,15014_20250601_75_0_9,75_0,1,38.70940017700195,-9.138099670410156,35,IN_TRANSIT_TO,2025-06-29 21:30:02,5602,558,,POINT (-9.138099670410156 38.70940017700195)
2317_735,5208_20250601_172_1_21,172_1,0,38.70804977416992,-9.137929916381836,2,IN_TRANSIT_TO,2025-06-29 21:30:09,3824,2317,61-86-ZB,POINT (-9.137929916381836 38.70804977416992)
603_15E,11204_20250601_76_0_19,76_0,0,38.703548431396484,-9.164019584655762,7,IN_TRANSIT_TO,2025-06-29 20:54:17,3906,603,,POINT (-9.164019584655762 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20250601_171_1_13,171_1,0,38.706478118896484,-9.15392017364502,13,IN_TRANSIT_TO,2025-06-29 21:30:09,7102,6021,BD-91-QG,POINT (-9.15392017364502 38.706478118896484)
2292_767,7200_20250601_112_1_16,112_1,1,38.7606201171875,-9.167719841003418,24,IN_TRANSIT_TO,2025-06-29 21:30:11,50012,2292,83-16-ZM,POINT (-9.167719841003418 38.7606201171875)
612_15E,11443_20250601_76_0_5,76_0,0,38.7015495300293,-9.181329727172852,0,IN_TRANSIT_TO,2025-06-29 21:30:08,,612,,POINT (-9.181329727172852 38.7015495300293)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.76118087768555,-9.195630073547363,34,IN_TRANSIT_TO,2025-06-29 21:05:06,1103,6033,BF-92-AZ,POINT (-9.195630073547363 38.76118087768555)
2693_714,3658_20250601_102_0_15,102_0,0,38.72562026977539,-9.213250160217285,32,IN_TRANSIT_TO,2025-06-29 21:30:26,14006,2693,90-XF-46,POINT (-9.213250160217285 38.72562026977539)
6047_760,51292_20250601_171_0_13,171_0,1,38.70478057861328,-9.17728042602539,23,IN_TRANSIT_TO,2025-06-29 21:30:28,12119,6047,BH-20-IP,POINT (-9.17728042602539 38.70478057861328)
4643_750,6285_20250601_106_0_5,106_0,0,38.75627899169922,-9.104519844055176,5,IN_TRANSIT_TO,2025-06-29 21:30:19,2304,4643,98-JO-45,POINT (-9.104519844055176 38.75627899169922)
2962_774,7459_20250601_192_1_24,192_1,1,38.715599060058594,-9.169520378112793,15,IN_TRANSIT_TO,2025-06-29 21:30:20,8013,2962,30-VM-07,POINT (-9.169520378112793 38.715599060058594)
2961_702,3049_20250601_146_1_13,146_1,0,38.72792053222656,-9.170599937438965,9,IN_TRANSIT_TO,2025-06-29 21:30:16,6132,2961,26-VD-02,POINT (-9.170599937438965 38.72792053222656)
604_15E,11240_20250601_76_0_19,76_0,0,38.70817947387695,-9.137249946594238,2,IN_TRANSIT_TO,2025-06-29 21:30:02,5515,604,,POINT (-9.137249946594238 38.70817947387695)
2741_742,5663_20250601_114_0_15,114_0,0,38.725399017333984,-9.163530349731445,29,IN_TRANSIT_TO,2025-06-29 21:30:29,6113,2741,AG-99-TG,POINT (-9.163530349731445 38.725399017333984)
2979_702,3086_20250601_146_1_2,146_1,1,38.727149963378906,-9.164799690246582,7,IN_TRANSIT_TO,2025-06-29 21:30:01,6110,2979,30-VM-17,POINT (-9.164799690246582 38.727149963378906)
610_15E,11214_20250601_76_0_13,76_0,0,38.705718994140625,-9.156999588012695,6,IN_TRANSIT_TO,2025-06-29 19:43:36,3902,610,,POINT (-9.156999588012695 38.705718994140625)
6007_726,4290_20250601_116_0_21,116_0,0,38.7399787902832,-9.150199890136719,11,IN_TRANSIT_TO,2025-06-29 21:30:16,1407,6007,80-ZC-62,POINT (-9.150199890136719 38.7399787902832)
2259_731,4998_20250601_190_1_22,190_1,0,38.75017166137695,-9.159870147705078,12,IN_TRANSIT_TO,2025-06-29 21:30:20,50185,2259,67-44-ZJ,POINT (-9.159870147705078 38.75017166137695)
2345_758,6789_20250601_150_0_23,150_0,0,38.70920181274414,-9.143199920654297,2,IN_TRANSIT_TO,2025-06-29 21:30:08,3825,2345,53-59-ZJ,POINT (-9.143199920654297 38.70920181274414)
6023_706,35839_20250601_147_1_10,147_1,0,38.7252311706543,-9.122400283813477,6,IN_TRANSIT_TO,2025-06-29 21:30:29,11706,6023,BF-03-BD,POINT (-9.122400283813477 38.7252311706543)
