id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20260101_107_0_8,107_0,1,38.702980041503906,-9.19456958770752,15,IN_TRANSIT_TO,2026-04-07 16:16:28,13401,6032,BF-93-BC,POINT (-9.19456958770752 38.702980041503906)
1742_796,8145_20260101_174_0_26,174_0,1,38.790748596191406,-9.150699615478516,16,IN_TRANSIT_TO,2026-04-07 16:17:09,5808,1742,91-HR-99,POINT (-9.150699615478516 38.790748596191406)
2689_764,7154_20260101_168_0_15,168_0,0,38.747581481933594,-9.170880317687988,7,IN_TRANSIT_TO,2026-04-07 16:16:56,12709,2689,93-XA-45,POINT (-9.170880317687988 38.747581481933594)
4645_728,4690_20260101_204_0_2,204_0,0,38.706329345703125,-9.147379875183105,18,IN_TRANSIT_TO,2026-04-07 16:16:32,7101,4645,98-JO-46,POINT (-9.147379875183105 38.706329345703125)
4648_728,4642_20260101_204_0_10,204_0,0,38.76639938354492,-9.097920417785645,42,IN_TRANSIT_TO,2026-04-07 16:16:58,2512,4648,98-JO-47,POINT (-9.097920417785645 38.76639938354492)
4637_755,6704_20260101_118_0_11,118_0,0,38.74679946899414,-9.104479789733887,3,IN_TRANSIT_TO,2026-04-07 16:17:05,12523,4637,98-JO-44,POINT (-9.104479789733887 38.74679946899414)
2302_798,8191_20260101_194_0_25,194_0,0,38.7623291015625,-9.153249740600586,3,IN_TRANSIT_TO,2026-04-07 16:16:47,5839,2302,83-08-ZM,POINT (-9.153249740600586 38.7623291015625)
611_15E,11191_20260101_76_0_12,76_0,1,38.7127685546875,-9.137649536132812,23,IN_TRANSIT_TO,2026-04-07 16:16:57,50621,611,,POINT (-9.137649536132812 38.7127685546875)
304_708,3300_20260101_100_0_9,100_0,0,38.77714920043945,-9.094929695129395,31,IN_TRANSIT_TO,2026-04-07 16:17:04,50122,304,22-SP-91,POINT (-9.094929695129395 38.77714920043945)
2254_758,6819_20260101_150_0_13,150_0,0,38.72024917602539,-9.154919624328613,8,IN_TRANSIT_TO,2026-04-07 16:17:06,6812,2254,80-51-ZE,POINT (-9.154919624328613 38.72024917602539)
6022_729,4823_20260101_104_0_2,104_0,0,38.6950798034668,-9.213950157165527,36,IN_TRANSIT_TO,2026-04-07 16:16:55,13210,6022,BF-48-BB,POINT (-9.213950157165527 38.6950798034668)
2440_747,6121_20260101_177_0_19,177_0,0,38.766700744628906,-9.158029556274414,3,IN_TRANSIT_TO,2026-04-07 16:16:54,5811,2440,29-AX-08,POINT (-9.158029556274414 38.766700744628906)
2992_72B,45271_20260101_279_0_14,279_0,0,38.74296951293945,-9.205670356750488,14,IN_TRANSIT_TO,2026-04-07 16:17:05,8814,2992,29-VM-95,POINT (-9.205670356750488 38.74296951293945)
6010_732,5072_20260101_107_0_2,107_0,1,38.713401794433594,-9.137450218200684,31,IN_TRANSIT_TO,2026-04-07 16:16:53,913,6010,81-ZC-09,POINT (-9.137450218200684 38.713401794433594)
2317_712,3543_20260101_189_0_14,189_0,0,38.72536849975586,-9.151880264282227,18,IN_TRANSIT_TO,2026-04-07 16:16:47,1209,2317,61-86-ZB,POINT (-9.151880264282227 38.72536849975586)
2766_756,6743_20260101_175_0_3,175_0,1,38.7398681640625,-9.151169776916504,13,IN_TRANSIT_TO,2026-04-07 16:17:06,33101,2766,AH-40-ND,POINT (-9.151169776916504 38.7398681640625)
4604_728,4650_20260101_204_0_2,204_0,0,38.766971588134766,-9.098569869995117,42,IN_TRANSIT_TO,2026-04-07 16:17:07,2512,4604,96-GL-82,POINT (-9.098569869995117 38.766971588134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20260101_106_0_9,106_0,1,38.74473190307617,-9.197999954223633,13,IN_TRANSIT_TO,2026-04-07 16:16:42,2812,4602,96-GL-80,POINT (-9.197999954223633 38.74473190307617)
6021_760,7096_20260101_171_0_6,171_0,1,38.70621871948242,-9.155770301818848,28,IN_TRANSIT_TO,2026-04-07 16:16:53,3901,6021,BD-91-QG,POINT (-9.155770301818848 38.70621871948242)
2292_724,4190_20260101_178_0_20,178_0,1,38.75421905517578,-9.197449684143066,7,IN_TRANSIT_TO,2026-04-07 16:16:45,10909,2292,83-16-ZM,POINT (-9.197449684143066 38.75421905517578)
2328_712,3564_20260101_189_0_14,189_0,1,38.71792984008789,-9.17175006866455,6,IN_TRANSIT_TO,2026-04-07 16:16:52,9302,2328,62-96-ZG,POINT (-9.17175006866455 38.71792984008789)
2321_712,3556_20260101_189_0_14,189_0,1,38.72132873535156,-9.129199981689453,23,IN_TRANSIT_TO,2026-04-07 16:16:41,9110,2321,04-47-ZF,POINT (-9.129199981689453 38.72132873535156)
2256_724,4232_20260101_178_0_19,178_0,0,38.70669937133789,-9.179019927978516,0,IN_TRANSIT_TO,2026-04-07 16:16:51,,2256,80-53-ZE,POINT (-9.179019927978516 38.70669937133789)
2795_714,3638_20260101_102_0_13,102_0,0,38.720680236816406,-9.220499992370605,35,IN_TRANSIT_TO,2026-04-07 16:17:11,18710,2795,AJ-55-LI,POINT (-9.220499992370605 38.720680236816406)
2494_729,4790_20260101_104_0_10,104_0,1,38.750579833984375,-9.201149940490723,29,IN_TRANSIT_TO,2026-04-07 16:16:56,10903,2494,88-BL-68,POINT (-9.201149940490723 38.750579833984375)
2346_767,7203_20260101_112_0_9,112_0,0,38.7590217590332,-9.159480094909668,19,IN_TRANSIT_TO,2026-04-07 16:17:03,5825,2346,62-93-ZG,POINT (-9.159480094909668 38.7590217590332)
6033_706,3258_20260101_147_0_6,147_0,0,38.70764923095703,-9.152899742126465,5,IN_TRANSIT_TO,2026-04-07 16:17:05,3922,6033,BF-92-AZ,POINT (-9.152899742126465 38.70764923095703)
4617_728,4662_20260101_204_0_8,204_0,0,38.72359848022461,-9.112669944763184,26,IN_TRANSIT_TO,2026-04-07 16:15:16,9811,4617,22-GP-51,POINT (-9.112669944763184 38.72359848022461)
2951_32B,17551_20260101_211_0_17,211_0,0,38.747379302978516,-9.114930152893066,16,IN_TRANSIT_TO,2026-04-07 16:16:54,3611,2951,62-GQ-53,POINT (-9.114930152893066 38.747379302978516)
2624_782,7777_20260101_152_0_10,152_0,0,38.721981048583984,-9.114029884338379,5,IN_TRANSIT_TO,2026-04-07 16:17:09,2113,2624,72-VP-82,POINT (-9.114029884338379 38.721981048583984)
4642_750,6325_20260101_106_0_11,106_0,0,38.7576789855957,-9.153050422668457,14,IN_TRANSIT_TO,2026-04-07 16:17:08,5707,4642,90-JI-99,POINT (-9.153050422668457 38.7576789855957)
4614_728,4699_20260101_204_0_8,204_0,0,38.697349548339844,-9.203200340270996,10,IN_TRANSIT_TO,2026-04-07 16:17:09,9603,4614,96-GL-90,POINT (-9.203200340270996 38.697349548339844)
4616_728,4682_20260101_204_0_10,204_0,0,38.708248138427734,-9.13341999053955,22,IN_TRANSIT_TO,2026-04-07 16:16:52,4505,4616,22-GP-50,POINT (-9.13341999053955 38.708248138427734)
2943_31B,17541_20260101_210_0_17,210_0,0,38.74076843261719,-9.111929893493652,16,IN_TRANSIT_TO,2026-04-07 16:16:57,3701,2943,51-GL-83,POINT (-9.111929893493652 38.74076843261719)
2953_40B,17569_20260101_212_0_18,212_0,1,38.781471252441406,-9.158820152282715,7,IN_TRANSIT_TO,2026-04-07 16:16:50,5922,2953,62-GQ-55,POINT (-9.158820152282715 38.781471252441406)
4611_750,6347_20260101_106_0_11,106_0,1,38.76852035522461,-9.10116958618164,38,IN_TRANSIT_TO,2026-04-07 16:16:59,2315,4611,96-GL-88,POINT (-9.10116958618164 38.76852035522461)
4641_750,6371_20260101_106_0_10,106_0,1,38.76787185668945,-9.104120254516602,38,IN_TRANSIT_TO,2026-04-07 16:17:07,2315,4641,90-JI-98,POINT (-9.104120254516602 38.76787185668945)
2945_26B,17521_20260101_208_0_17,208_0,0,38.77511978149414,-9.099370002746582,9,IN_TRANSIT_TO,2026-04-07 16:15:33,50123,2945,75-GO-14,POINT (-9.099370002746582 38.77511978149414)
4626_736,5432_20260101_199_0_12,199_0,1,38.78282165527344,-9.16604995727539,6,IN_TRANSIT_TO,2026-04-07 16:16:44,7204,4626,90-JI-93,POINT (-9.16604995727539 38.78282165527344)
2973_702,3046_20260101_146_0_11,146_0,1,38.725929260253906,-9.168769836425781,6,IN_TRANSIT_TO,2026-04-07 16:16:55,8606,2973,30-VM-13,POINT (-9.168769836425781 38.725929260253906)
2688_713,3615_20260101_122_0_15,122_0,0,38.73657989501953,-9.150230407714844,4,IN_TRANSIT_TO,2026-04-07 16:16:53,1811,2688,93-XA-35,POINT (-9.150230407714844 38.73657989501953)
2692_754,6610_20260101_201_0_13,201_0,0,38.74742889404297,-9.18826961517334,16,IN_TRANSIT_TO,2026-04-07 16:16:54,10824,2692,90-XF-62,POINT (-9.18826961517334 38.74742889404297)
2690_727,4539_20260101_103_0_9,103_0,1,38.71080017089844,-9.153470039367676,30,IN_TRANSIT_TO,2026-04-07 16:17:01,6701,2690,99-XE-57,POINT (-9.153470039367676 38.71080017089844)
2693_738,5554_20260101_117_0_11,117_0,0,38.703330993652344,-9.18673038482666,36,IN_TRANSIT_TO,2026-04-07 16:17:04,12002,2693,90-XF-46,POINT (-9.18673038482666 38.703330993652344)
6048_732,5097_20260101_107_0_7,107_0,0,38.70793151855469,-9.138150215148926,18,IN_TRANSIT_TO,2026-04-07 16:16:51,5508,6048,BH-46-IR,POINT (-9.138150215148926 38.70793151855469)
2695_738,5533_20260101_117_0_12,117_0,1,38.724430084228516,-9.149900436401367,16,IN_TRANSIT_TO,2026-04-07 16:16:59,1207,2695,90-XF-50,POINT (-9.149900436401367 38.724430084228516)
2705_713,3596_20260101_122_0_13,122_0,0,38.72813034057617,-9.17117977142334,34,IN_TRANSIT_TO,2026-04-07 16:16:55,8601,2705,92-XQ-29,POINT (-9.17117977142334 38.72813034057617)
2684_748,6161_20260101_169_0_24,169_0,1,38.72488021850586,-9.154780387878418,9,IN_TRANSIT_TO,2026-04-07 16:17:09,1224,2684,99-XE-59,POINT (-9.154780387878418 38.72488021850586)
2683_738,5514_20260101_117_0_12,117_0,1,38.75600051879883,-9.174469947814941,32,IN_TRANSIT_TO,2026-04-07 16:16:57,50177,2683,99-XE-55,POINT (-9.174469947814941 38.75600051879883)
2682_714,3682_20260101_102_0_3,102_0,0,38.70606994628906,-9.17300033569336,10,IN_TRANSIT_TO,2026-04-07 16:16:59,10208,2682,93-XA-42,POINT (-9.17300033569336 38.70606994628906)
6047_732,5058_20260101_107_0_8,107_0,1,38.75004959106445,-9.158269882202148,46,IN_TRANSIT_TO,2026-04-07 16:17:09,13503,6047,BH-20-IP,POINT (-9.158269882202148 38.75004959106445)
4619_750,6261_20260101_106_0_11,106_0,0,38.727420806884766,-9.209779739379883,33,IN_TRANSIT_TO,2026-04-07 16:16:48,18111,4619,22-GP-53,POINT (-9.209779739379883 38.727420806884766)
4618_750,6409_20260101_106_0_12,106_0,1,38.72758102416992,-9.209050178527832,7,IN_TRANSIT_TO,2026-04-07 16:17:03,14005,4618,22-GP-52,POINT (-9.209050178527832 38.72758102416992)
2678_723,4178_20260101_121_0_13,121_0,0,38.72560119628906,-9.187700271606445,10,IN_TRANSIT_TO,2026-04-07 16:16:53,8607,2678,93-XA-39,POINT (-9.187700271606445 38.72560119628906)
2952_798,8203_20260101_194_0_3,194_0,0,38.788028717041016,-9.1456298828125,21,IN_TRANSIT_TO,2026-04-07 16:16:58,6010,2952,62-GQ-54,POINT (-9.1456298828125 38.788028717041016)
4643_750,6291_20260101_106_0_11,106_0,0,38.74531936645508,-9.204019546508789,27,IN_TRANSIT_TO,2026-04-07 16:17:02,8816,4643,98-JO-45,POINT (-9.204019546508789 38.74531936645508)
2957_40B,19263_20260101_212_0_17,212_0,0,38.77954864501953,-9.15939998626709,23,IN_TRANSIT_TO,2026-04-07 16:16:55,5927,2957,27-GU-72,POINT (-9.15939998626709 38.77954864501953)
2671_709,3413_20260101_148_0_22,148_0,0,38.715118408203125,-9.169719696044922,12,IN_TRANSIT_TO,2026-04-07 16:16:55,8018,2671,87-XB-43,POINT (-9.169719696044922 38.715118408203125)
2681_713,3611_20260101_122_0_11,122_0,0,38.7288703918457,-9.15939998626709,9,IN_TRANSIT_TO,2026-04-07 16:17:00,6115,2681,93-XA-41,POINT (-9.15939998626709 38.7288703918457)
2673_764,7138_20260101_168_0_15,168_0,0,38.74943161010742,-9.192230224609375,16,IN_TRANSIT_TO,2026-04-07 16:16:56,10804,2673,87-XB-37,POINT (-9.192230224609375 38.74943161010742)
2679_714,3696_20260101_102_0_12,102_0,1,38.70616912841797,-9.143899917602539,38,IN_TRANSIT_TO,2026-04-07 16:16:56,3803,2679,93-XA-34,POINT (-9.143899917602539 38.70616912841797)
2672_711,3486_20260101_101_0_13,101_0,0,38.75297164916992,-9.208450317382812,24,IN_TRANSIT_TO,2026-04-07 16:17:07,50170,2672,87-XB-44,POINT (-9.208450317382812 38.75297164916992)
6001_778,18649_20260101_179_0_3,179_0,0,38.75960159301758,-9.192529678344727,21,IN_TRANSIT_TO,2026-04-07 16:17:02,12825,6001,99-XU-70,POINT (-9.192529678344727 38.75960159301758)
2674_746,5975_20260101_108_0_19,108_0,0,38.73883056640625,-9.15742015838623,5,IN_TRANSIT_TO,2026-04-07 16:17:02,1501,2674,87-XB-38,POINT (-9.15742015838623 38.73883056640625)
2675_748,6133_20260101_169_0_21,169_0,0,38.714378356933594,-9.226799964904785,7,IN_TRANSIT_TO,2026-04-07 16:16:46,50274,2675,87-XB-35,POINT (-9.226799964904785 38.714378356933594)
6031_760,7047_20260101_171_0_7,171_0,0,38.70500183105469,-9.178520202636719,18,IN_TRANSIT_TO,2026-04-07 16:17:08,12121,6031,BF-87-AX,POINT (-9.178520202636719 38.70500183105469)
604_15E,11224_20260101_76_0_14,76_0,1,38.704429626464844,-9.175080299377441,14,IN_TRANSIT_TO,2026-04-07 16:17:01,12115,604,,POINT (-9.175080299377441 38.704429626464844)
4819_751,6493_20260101_109_0_10,109_0,0,38.698551177978516,-9.187620162963867,11,IN_TRANSIT_TO,2026-04-07 16:17:12,9504,4819,34-VR-16,POINT (-9.187620162963867 38.698551177978516)
2718_744,5818_20260101_200_0_11,200_0,1,38.771949768066406,-9.101380348205566,0,IN_TRANSIT_TO,2026-04-07 16:17:07,,2718,92-XQ-23,POINT (-9.101380348205566 38.771949768066406)
547_28E,14968_20260101_75_0_12,75_0,0,38.7100715637207,-9.134329795837402,16,IN_TRANSIT_TO,2026-04-07 16:16:54,13802,547,,POINT (-9.134329795837402 38.7100715637207)
6014_771,39063_20260101_248_0_11,248_0,1,38.72385025024414,-9.16051959991455,17,IN_TRANSIT_TO,2026-04-07 16:17:07,8511,6014,67-ZF-30,POINT (-9.16051959991455 38.72385025024414)
6049_760,7088_20260101_171_0_10,171_0,1,38.71772003173828,-9.136730194091797,35,IN_TRANSIT_TO,2026-04-07 16:16:43,818,6049,BH-47-IR,POINT (-9.136730194091797 38.71772003173828)
2827_748,6141_20260101_169_0_12,169_0,1,38.724571228027344,-9.159870147705078,9,IN_TRANSIT_TO,2026-04-07 16:16:57,1224,2827,BF-61-FZ,POINT (-9.159870147705078 38.724571228027344)
6050_760,7109_20260101_171_0_3,171_0,0,38.70376968383789,-9.190620422363281,24,IN_TRANSIT_TO,2026-04-07 16:17:05,13406,6050,BH-62-IR,POINT (-9.190620422363281 38.70376968383789)
2441_767,7299_20260101_112_0_10,112_0,1,38.756500244140625,-9.203129768371582,9,IN_TRANSIT_TO,2026-04-07 16:16:31,13712,2441,29-AX-07,POINT (-9.203129768371582 38.756500244140625)
2741_701,2993_20260101_123_0_2,123_0,0,38.73672103881836,-9.167779922485352,22,IN_TRANSIT_TO,2026-04-07 16:17:05,2718,2741,AG-99-TG,POINT (-9.167779922485352 38.73672103881836)
2658_718,3996_20260101_105_0_3,105_0,1,38.73316955566406,-9.13247013092041,5,IN_TRANSIT_TO,2026-04-07 16:17:06,522,2658,05-VZ-71,POINT (-9.13247013092041 38.73316955566406)
2479_778,7531_20260101_179_0_21,179_0,0,38.76171875,-9.163519859313965,2,IN_TRANSIT_TO,2026-04-07 16:16:48,5823,2479,91-BE-74,POINT (-9.163519859313965 38.76171875)
4634_783,7847_20260101_203_0_12,203_0,1,38.72520065307617,-9.15326976776123,28,IN_TRANSIT_TO,2026-04-07 16:16:46,1209,4634,11-JM-78,POINT (-9.15326976776123 38.72520065307617)
2844_751,6516_20260101_109_0_13,109_0,1,38.6973991394043,-9.19906997680664,19,IN_TRANSIT_TO,2026-04-07 16:17:01,4109,2844,BF-73-FZ,POINT (-9.19906997680664 38.6973991394043)
2288_768,7343_20260101_111_0_16,111_0,1,38.74565124511719,-9.18185043334961,17,IN_TRANSIT_TO,2026-04-07 16:17:00,10709,2288,92-59-ZM,POINT (-9.18185043334961 38.74565124511719)
2295_724,4237_20260101_178_0_2,178_0,1,38.751468658447266,-9.197369575500488,9,IN_TRANSIT_TO,2026-04-07 16:16:41,10913,2295,92-53-ZM,POINT (-9.197369575500488 38.751468658447266)
2763_708,3366_20260101_100_0_13,100_0,1,38.76483154296875,-9.10968017578125,18,IN_TRANSIT_TO,2026-04-07 16:17:05,7716,2763,AH-23-ND,POINT (-9.10968017578125 38.76483154296875)
2417_747,6112_20260101_177_0_19,177_0,1,38.76300048828125,-9.19711971282959,1,IN_TRANSIT_TO,2026-04-07 16:16:49,13913,2417,50-AL-06,POINT (-9.19711971282959 38.76300048828125)
2755_783,7810_20260101_203_0_13,203_0,0,38.769630432128906,-9.12423038482666,19,IN_TRANSIT_TO,2026-04-07 16:17:05,7603,2755,AG-95-TG,POINT (-9.12423038482666 38.769630432128906)
2979_45B,49564_20260101_277_0_16,277_0,1,38.760520935058594,-9.168330192565918,11,IN_TRANSIT_TO,2026-04-07 16:17:10,50012,2979,30-VM-17,POINT (-9.168330192565918 38.760520935058594)
610_15E,11250_20260101_76_0_14,76_0,1,38.6965217590332,-9.220800399780273,3,IN_TRANSIT_TO,2026-04-07 16:16:55,4209,610,,POINT (-9.220800399780273 38.6965217590332)
