id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_4,171_0,1,38.704681396484375,-9.176819801330566,23,IN_TRANSIT_TO,2025-10-03 09:46:06,12119,6032,BF-93-BC,POINT (-9.176819801330566 38.704681396484375)
4645_728,4708_20250901_204_0_3,204_0,1,38.70743179321289,-9.140620231628418,33,IN_TRANSIT_TO,2025-10-03 09:46:19,5504,4645,98-JO-46,POINT (-9.140620231628418 38.70743179321289)
4648_728,4706_20250901_204_0_5,204_0,1,38.70627975463867,-9.144720077514648,34,IN_TRANSIT_TO,2025-10-03 09:46:04,3820,4648,98-JO-47,POINT (-9.144720077514648 38.70627975463867)
557_24E,17842_20250901_213_0_11,213_0,1,38.71595001220703,-9.147069931030273,7,IN_TRANSIT_TO,2025-10-03 09:45:42,10609,557,,POINT (-9.147069931030273 38.71595001220703)
2302_742,5666_20250901_114_0_5,114_0,0,38.733428955078125,-9.133150100708008,17,IN_TRANSIT_TO,2025-10-03 09:46:01,503,2302,83-08-ZM,POINT (-9.133150100708008 38.733428955078125)
2253_747,6079_20250901_177_0_8,177_0,1,38.76765060424805,-9.180150032043457,11,IN_TRANSIT_TO,2025-10-03 09:46:10,12830,2253,80-52-ZE,POINT (-9.180150032043457 38.76765060424805)
611_15E,11288_20250901_76_0_8,76_0,1,38.70425033569336,-9.178620338439941,13,IN_TRANSIT_TO,2025-10-03 09:46:17,12111,611,,POINT (-9.178620338439941 38.70425033569336)
4607_728,4681_20250901_204_0_5,204_0,1,38.709251403808594,-9.21168041229248,50,IN_TRANSIT_TO,2025-10-03 09:46:08,12406,4607,96-GL-84,POINT (-9.21168041229248 38.709251403808594)
6022_732,5096_20250901_107_0_3,107_0,0,38.714019775390625,-9.139880180358887,15,IN_TRANSIT_TO,2025-10-03 09:46:11,1006,6022,BF-48-BB,POINT (-9.139880180358887 38.714019775390625)
2315_750,38367_20250901_106_4_9,106_4,0,38.703670501708984,-9.227250099182129,12,IN_TRANSIT_TO,2025-10-03 09:46:04,18403,2315,61-88-ZB,POINT (-9.227250099182129 38.703670501708984)
2992_730,4967_20250901_198_0_9,198_0,1,38.727149963378906,-9.145979881286621,2,IN_TRANSIT_TO,2025-10-03 09:45:56,50299,2992,29-VM-95,POINT (-9.145979881286621 38.727149963378906)
6010_703,3166_20250901_165_0_5,165_0,0,38.749351501464844,-9.191069602966309,34,IN_TRANSIT_TO,2025-10-03 09:46:11,10804,6010,81-ZC-09,POINT (-9.191069602966309 38.749351501464844)
558_24E,17832_20250901_213_0_10,213_0,0,38.72669982910156,-9.161569595336914,10,IN_TRANSIT_TO,2025-10-03 09:41:46,8509,558,,POINT (-9.161569595336914 38.72669982910156)
