id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_3,62_0,0,38.72064971923828,-9.16841983795166,37,IN_TRANSIT_TO,2025-03-09 01:48:24,8014,1742,91-HR-99,POINT (-9.16841983795166 38.72064971923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_5,60_0,0,38.70092010498047,-9.182069778442383,9,IN_TRANSIT_TO,2025-03-09 01:48:58,12108,2830,BF-57-FZ,POINT (-9.182069778442383 38.70092010498047)
1745_203,12782_20250101_62_0_3,62_0,1,38.73468017578125,-9.153050422668457,19,IN_TRANSIT_TO,2025-03-09 01:48:55,1413,1745,92-HR-02,POINT (-9.153050422668457 38.73468017578125)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2643_208,13097_20250101_65_0_2,65_0,0,38.77267837524414,-9.118029594421387,44,IN_TRANSIT_TO,2025-03-09 01:48:00,12205,2643,75-VS-44,POINT (-9.118029594421387 38.77267837524414)
2646_210,13556_20250101_66_0_2,66_0,0,38.710479736328125,-9.127519607543945,4,IN_TRANSIT_TO,2025-03-09 01:49:00,4505,2646,75-VS-48,POINT (-9.127519607543945 38.710479736328125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_2,65_0,1,38.759220123291016,-9.125630378723145,45,IN_TRANSIT_TO,2025-03-09 01:49:03,804,2812,90-II-61,POINT (-9.125630378723145 38.759220123291016)
2819_210,13571_20250101_66_0_4,66_0,1,38.7398681640625,-9.102879524230957,32,IN_TRANSIT_TO,2025-03-09 01:49:17,12512,2819,90-II-59,POINT (-9.102879524230957 38.7398681640625)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1753_206,12971_20250101_136_0_2,136_0,0,38.789398193359375,-9.177129745483398,52,IN_TRANSIT_TO,2025-03-09 01:48:58,15104,1753,34-HU-19,POINT (-9.177129745483398 38.789398193359375)
1775_206,12940_20250101_136_0_3,136_0,0,38.72010040283203,-9.117329597473145,7,IN_TRANSIT_TO,2025-03-09 01:49:05,2103,1775,53-HX-08,POINT (-9.117329597473145 38.72010040283203)
1743_203,12762_20250101_62_0_3,62_0,0,38.70370101928711,-9.17156982421875,25,IN_TRANSIT_TO,2025-03-09 01:48:59,4001,1743,92-HR-00,POINT (-9.17156982421875 38.70370101928711)
1756_207,13003_20250101_64_0_2,64_0,0,38.798648834228516,-9.147600173950195,44,IN_TRANSIT_TO,2025-03-09 01:49:14,16002,1756,34-HU-22,POINT (-9.147600173950195 38.798648834228516)
1757_206,12945_20250101_136_0_1,136_0,1,38.73350143432617,-9.133399963378906,34,IN_TRANSIT_TO,2025-03-09 01:49:12,410,1757,34-HU-23,POINT (-9.133399963378906 38.73350143432617)
1762_206,12966_20250101_136_0_4,136_0,1,38.77622985839844,-9.163479804992676,8,IN_TRANSIT_TO,2025-03-09 01:48:53,5910,1762,63-HX-32,POINT (-9.163479804992676 38.77622985839844)
1741_203,12771_20250101_62_0_3,62_0,1,38.712669372558594,-9.203720092773438,58,IN_TRANSIT_TO,2025-03-09 01:48:53,12907,1741,08-HN-24,POINT (-9.203720092773438 38.712669372558594)
1779_208,13069_20250101_65_0_1,65_0,1,38.70532989501953,-9.14387035369873,49,IN_TRANSIT_TO,2025-03-09 01:49:11,3820,1779,63-HX-20,POINT (-9.14387035369873 38.70532989501953)
2786_202,12695_20250101_61_0_2,61_0,0,38.70668029785156,-9.143369674682617,1,IN_TRANSIT_TO,2025-03-09 01:49:07,3811,2786,AI-52-TL,POINT (-9.143369674682617 38.70668029785156)
2464_726,4270_20250101_116_0_25,116_0,0,38.75592041015625,-9.1766996383667,23,IN_TRANSIT_TO,2025-03-09 01:49:00,13617,2464,91-BE-71,POINT (-9.1766996383667 38.75592041015625)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_3,61_0,0,38.74502944946289,-9.199529647827148,29,IN_TRANSIT_TO,2025-03-09 01:49:17,2804,2781,AI-00-BT,POINT (-9.199529647827148 38.74502944946289)
563_15E,11437_20250101_76_0_7,76_0,0,38.70180130004883,-9.179630279541016,7,IN_TRANSIT_TO,2025-03-09 01:48:57,12116,563,,POINT (-9.179630279541016 38.70180130004883)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
