id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4578_20250101_204_1_4,204_1,0,38.7640495300293,-9.098030090332031,24,IN_TRANSIT_TO,2025-03-02 22:52:43,2402,2793,AJ-58-LI,POINT (-9.098030090332031 38.7640495300293)
4606_750,6285_20250101_106_0_5,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-02 22:52:48,2806,4606,96-GL-83,POINT (-9.199780464172363 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_1_13,171_1,0,38.70487976074219,-9.177370071411133,17,IN_TRANSIT_TO,2025-03-02 22:52:26,4004,6021,BD-91-QG,POINT (-9.177370071411133 38.70487976074219)
612_15E,11456_20250101_76_0_4,76_0,1,38.6986198425293,-9.187450408935547,11,IN_TRANSIT_TO,2025-03-02 22:52:39,9505,612,,POINT (-9.187450408935547 38.6986198425293)
2795_728,4658_20250101_204_1_5,204_1,1,38.78116989135742,-9.106550216674805,3,IN_TRANSIT_TO,2025-03-02 22:52:24,12619,2795,AJ-55-LI,POINT (-9.106550216674805 38.78116989135742)
2624_759,6913_20250101_144_0_18,144_0,0,38.74811935424805,-9.112850189208984,25,IN_TRANSIT_TO,2025-03-02 22:52:46,3713,2624,72-VP-82,POINT (-9.112850189208984 38.74811935424805)
4816_751,6485_20250101_109_0_29,109_0,0,38.70623016357422,-9.175600051879883,8,IN_TRANSIT_TO,2025-03-02 22:52:38,12110,4816,34-VR-17,POINT (-9.175600051879883 38.70623016357422)
4611_750,6307_20250101_106_0_17,106_0,0,38.75885009765625,-9.11305046081543,6,IN_TRANSIT_TO,2025-03-02 22:51:33,2302,4611,96-GL-88,POINT (-9.11305046081543 38.75885009765625)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4643_750,6364_20250101_106_0_6,106_0,1,38.70143127441406,-9.227120399475098,2,IN_TRANSIT_TO,2025-03-02 22:52:38,4202,4643,98-JO-45,POINT (-9.227120399475098 38.70143127441406)
2672_746,5980_20250101_108_0_29,108_0,0,38.75196838378906,-9.21049976348877,22,IN_TRANSIT_TO,2025-03-02 22:52:35,11006,2672,87-XB-44,POINT (-9.21049976348877 38.75196838378906)
2675_746,5963_20250101_108_0_30,108_0,1,38.72867965698242,-9.149080276489258,23,IN_TRANSIT_TO,2025-03-02 22:52:32,1302,2675,87-XB-35,POINT (-9.149080276489258 38.72867965698242)
6031_760,51292_20250101_171_1_14,171_1,0,38.72367858886719,-9.139800071716309,4,IN_TRANSIT_TO,2025-03-02 22:52:47,9211,6031,BF-87-AX,POINT (-9.139800071716309 38.72367858886719)
604_15E,11230_20250101_76_0_23,76_0,0,38.70608139038086,-9.143329620361328,1,IN_TRANSIT_TO,2025-03-02 22:52:39,3802,604,,POINT (-9.143329620361328 38.70608139038086)
610_15E,11442_20250101_76_0_3,76_0,0,38.69607925415039,-9.209919929504395,15,IN_TRANSIT_TO,2025-03-02 22:52:51,13210,610,,POINT (-9.209919929504395 38.69607925415039)
2628_708,3285_20250101_100_1_18,100_1,1,38.75379943847656,-9.130579948425293,31,IN_TRANSIT_TO,2025-03-02 22:52:35,7413,2628,52-VP-82,POINT (-9.130579948425293 38.75379943847656)
6034_760,7077_20250101_171_1_14,171_1,1,38.71220016479492,-9.195770263671875,2,IN_TRANSIT_TO,2025-03-02 22:52:46,10313,6034,BF-61-AX,POINT (-9.195770263671875 38.71220016479492)
2765_727,4491_20250101_103_1_21,103_1,0,38.72615051269531,-9.150199890136719,0,IN_TRANSIT_TO,2025-03-02 22:52:47,,2765,AH-37-ND,POINT (-9.150199890136719 38.72615051269531)
2978_702,3049_20250101_146_1_14,146_1,1,38.72507858276367,-9.1522798538208,12,IN_TRANSIT_TO,2025-03-02 22:52:39,50197,2978,29-VM-92,POINT (-9.1522798538208 38.72507858276367)
2495_720,4063_20250101_143_1_24,143_1,1,38.728179931640625,-9.144920349121094,16,IN_TRANSIT_TO,2025-03-02 22:52:19,6601,2495,88-BL-69,POINT (-9.144920349121094 38.728179931640625)
6038_760,7057_20250101_171_1_12,171_1,1,38.70787048339844,-9.1385498046875,22,IN_TRANSIT_TO,2025-03-02 22:52:35,3824,6038,BG-46-LV,POINT (-9.1385498046875 38.70787048339844)
2272_758,6817_20250101_150_0_24,150_0,1,38.72386932373047,-9.160880088806152,22,IN_TRANSIT_TO,2025-03-02 22:52:19,8512,2272,76-80-ZG,POINT (-9.160880088806152 38.72386932373047)
2796_728,4634_20250101_204_1_5,204_1,1,38.73237991333008,-9.106149673461914,23,IN_TRANSIT_TO,2025-03-02 22:52:28,8308,2796,AJ-59-LI,POINT (-9.106149673461914 38.73237991333008)
2997_774,7439_20250101_192_1_21,192_1,0,38.7210807800293,-9.16238021850586,23,IN_TRANSIT_TO,2025-03-02 22:52:41,8027,2997,34-VN-03,POINT (-9.16238021850586 38.7210807800293)
6023_729,4857_20250101_104_1_2,104_1,0,38.71162033081055,-9.201149940490723,2,IN_TRANSIT_TO,2025-03-02 22:52:24,12907,6023,BF-03-BD,POINT (-9.201149940490723 38.71162033081055)
2601_755,6639_20250101_118_0_14,118_0,1,38.7482795715332,-9.108799934387207,34,IN_TRANSIT_TO,2025-03-02 22:52:34,3719,2601,04-VA-70,POINT (-9.108799934387207 38.7482795715332)
2264_724,4208_20250101_178_1_28,178_1,1,38.74467086791992,-9.195830345153809,13,IN_TRANSIT_TO,2025-03-02 22:52:48,2805,2264,76-90-ZG,POINT (-9.195830345153809 38.74467086791992)
4820_751,6441_20250101_109_0_30,109_0,1,38.6986198425293,-9.227399826049805,11,IN_TRANSIT_TO,2025-03-02 22:52:25,4210,4820,20-VQ-62,POINT (-9.227399826049805 38.6986198425293)
2642_708,3282_20250101_100_1_19,100_1,0,38.7434196472168,-9.13241958618164,4,IN_TRANSIT_TO,2025-03-02 22:52:25,317,2642,75-VS-51,POINT (-9.13241958618164 38.7434196472168)
2646_783,7820_20250101_203_2_24,203_2,0,38.762271881103516,-9.130249977111816,15,IN_TRANSIT_TO,2025-03-02 22:52:41,11305,2646,75-VS-48,POINT (-9.130249977111816 38.762271881103516)
2640_783,7827_20250101_203_2_24,203_2,1,38.73432159423828,-9.145130157470703,23,IN_TRANSIT_TO,2025-03-02 22:52:35,1814,2640,75-VS-43,POINT (-9.145130157470703 38.73432159423828)
544_28E,14910_20250101_75_0_28,75_0,0,38.720951080322266,-9.130120277404785,7,IN_TRANSIT_TO,2025-03-02 22:52:38,9129,544,,POINT (-9.130120277404785 38.720951080322266)
2626_759,6938_20250101_144_0_18,144_0,1,38.76197052001953,-9.112730026245117,18,IN_TRANSIT_TO,2025-03-02 22:52:31,8435,2626,52-VP-86,POINT (-9.112730026245117 38.76197052001953)
2621_759,17639_20250101_144_0_15,144_0,0,38.76765060424805,-9.100130081176758,47,IN_TRANSIT_TO,2025-03-02 22:52:43,7825,2621,66-VI-45,POINT (-9.100130081176758 38.76765060424805)
