id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_1_6,204_1,0,38.71215057373047,-9.12427043914795,5,IN_TRANSIT_TO,2025-05-25 22:00:20,8201,2793,AJ-58-LI,POINT (-9.12427043914795 38.71215057373047)
4607_750,6364_20250401_106_0_6,106_0,1,38.732749938964844,-9.208250045776367,7,IN_TRANSIT_TO,2025-05-25 22:00:12,14005,4607,96-GL-84,POINT (-9.208250045776367 38.732749938964844)
4606_750,6307_20250401_106_0_17,106_0,0,38.760780334472656,-9.119370460510254,8,IN_TRANSIT_TO,2025-05-25 22:00:31,8408,4606,96-GL-83,POINT (-9.119370460510254 38.760780334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_22,76_0,1,38.71023178100586,-9.136630058288574,22,IN_TRANSIT_TO,2025-05-25 22:00:04,5512,612,,POINT (-9.136630058288574 38.71023178100586)
2795_728,4634_20250401_204_0_5,204_0,1,38.714900970458984,-9.121179580688477,28,IN_TRANSIT_TO,2025-05-25 22:00:07,2128,2795,AJ-55-LI,POINT (-9.121179580688477 38.714900970458984)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_1_13,171_1,0,38.7038688659668,-9.19556999206543,26,IN_TRANSIT_TO,2025-05-25 22:00:24,13410,6033,BF-92-AZ,POINT (-9.19556999206543 38.7038688659668)
4614_750,6329_20250401_106_0_4,106_0,1,38.756649017333984,-9.103019714355469,35,IN_TRANSIT_TO,2025-05-25 22:00:08,2328,4614,96-GL-90,POINT (-9.103019714355469 38.756649017333984)
6050_760,7057_20250401_171_1_12,171_1,1,38.723628997802734,-9.139679908752441,29,IN_TRANSIT_TO,2025-05-25 22:00:30,9213,6050,BH-62-IR,POINT (-9.139679908752441 38.723628997802734)
2347_758,6772_20250401_150_0_23,150_0,0,38.752830505371094,-9.20818042755127,30,IN_TRANSIT_TO,2025-05-25 22:00:30,10902,2347,53-61-ZJ,POINT (-9.20818042755127 38.752830505371094)
2493_720,4063_20250401_143_1_24,143_1,1,38.730770111083984,-9.143799781799316,17,IN_TRANSIT_TO,2025-05-25 22:00:06,1709,2493,88-BL-65,POINT (-9.143799781799316 38.730770111083984)
6034_760,51292_20250401_171_1_14,171_1,0,38.711971282958984,-9.136329650878906,9,IN_TRANSIT_TO,2025-05-25 22:00:27,906,6034,BF-61-AX,POINT (-9.136329650878906 38.711971282958984)
2430_767,7188_20250401_112_1_18,112_1,1,38.75270080566406,-9.208800315856934,6,IN_TRANSIT_TO,2025-05-25 22:00:30,11001,2430,29-AX-12,POINT (-9.208800315856934 38.75270080566406)
2779_727,4491_20250401_103_1_20,103_1,1,38.70283126831055,-9.173500061035156,22,IN_TRANSIT_TO,2025-05-25 22:00:16,12105,2779,AI-02-BT,POINT (-9.173500061035156 38.70283126831055)
6038_758,6789_20250401_150_0_23,150_0,0,38.75022888183594,-9.196120262145996,27,IN_TRANSIT_TO,2025-05-25 21:59:30,10802,6038,BG-46-LV,POINT (-9.196120262145996 38.75022888183594)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
4827_796,8129_20250401_174_0_43,174_0,0,38.76076889038086,-9.157279968261719,0,IN_TRANSIT_TO,2025-05-25 22:00:33,,4827,34-VR-15,POINT (-9.157279968261719 38.76076889038086)
6026_760,7077_20250401_171_1_14,171_1,1,38.704898834228516,-9.1873197555542,11,IN_TRANSIT_TO,2025-05-25 22:00:28,12007,6026,BF-39-BB,POINT (-9.1873197555542 38.704898834228516)
2602_759,6913_20250401_144_0_18,144_0,0,38.76346969604492,-9.116950035095215,30,IN_TRANSIT_TO,2025-05-25 21:55:48,8419,2602,16-VF-81,POINT (-9.116950035095215 38.76346969604492)
6037_706,35839_20250401_147_1_12,147_1,0,38.73326873779297,-9.13290023803711,2,IN_TRANSIT_TO,2025-05-25 22:00:15,402,6037,BG-37-LT,POINT (-9.13290023803711 38.73326873779297)
2633_759,6938_20250401_144_0_18,144_0,1,38.71315002441406,-9.138500213623047,45,IN_TRANSIT_TO,2025-05-25 22:00:15,913,2633,52-VP-79,POINT (-9.138500213623047 38.71315002441406)
2642_708,3282_20250401_100_1_19,100_1,0,38.7628288269043,-9.127829551696777,10,IN_TRANSIT_TO,2025-05-25 22:00:10,7505,2642,75-VS-51,POINT (-9.127829551696777 38.7628288269043)
2609_783,7820_20250401_203_2_24,203_2,0,38.77040100097656,-9.122579574584961,19,IN_TRANSIT_TO,2025-05-25 22:00:27,12201,2609,66-VI-36,POINT (-9.122579574584961 38.77040100097656)
2981_774,7459_20250401_192_1_25,192_1,0,38.70737838745117,-9.142169952392578,4,IN_TRANSIT_TO,2025-05-25 22:00:14,3819,2981,29-VM-86,POINT (-9.142169952392578 38.70737838745117)
2646_755,6687_20250401_118_0_13,118_0,0,38.75727081298828,-9.122520446777344,19,IN_TRANSIT_TO,2025-05-25 22:00:00,14701,2646,75-VS-48,POINT (-9.122520446777344 38.75727081298828)
2612_708,3326_20250401_100_1_17,100_1,0,38.768821716308594,-9.097620010375977,22,IN_TRANSIT_TO,2025-05-25 21:51:31,7805,2612,66-VI-29,POINT (-9.097620010375977 38.768821716308594)
