id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_7,117_0,0,38.718299865722656,-9.156880378723145,25,IN_TRANSIT_TO,2025-06-10 14:43:22,6802,2689,93-XA-45,POINT (-9.156880378723145 38.718299865722656)
4648_750,6331_20250601_106_0_12,106_0,1,38.747581481933594,-9.1904296875,17,IN_TRANSIT_TO,2025-06-10 14:43:09,10803,4648,98-JO-47,POINT (-9.1904296875 38.747581481933594)
2793_711,3474_20250601_101_0_11,101_0,1,38.73566818237305,-9.204230308532715,13,IN_TRANSIT_TO,2025-06-10 14:43:15,8828,2793,AJ-58-LI,POINT (-9.204230308532715 38.73566818237305)
2302_742,5719_20250601_114_0_10,114_0,1,38.70487976074219,-9.197030067443848,12,IN_TRANSIT_TO,2025-06-10 14:43:15,13303,2302,83-08-ZM,POINT (-9.197030067443848 38.70487976074219)
6022_760,7075_20250601_171_0_6,171_0,1,38.70492172241211,-9.19933032989502,15,IN_TRANSIT_TO,2025-06-10 14:43:24,10301,6022,BF-48-BB,POINT (-9.19933032989502 38.70492172241211)
2992_774,7471_20250601_192_1_9,192_1,1,38.71398162841797,-9.137900352478027,35,IN_TRANSIT_TO,2025-06-10 14:43:00,5512,2992,29-VM-95,POINT (-9.137900352478027 38.71398162841797)
2448_767,7220_20250601_112_0_9,112_0,0,38.7601318359375,-9.174429893493652,24,IN_TRANSIT_TO,2025-06-10 14:43:34,50015,2448,44-BC-34,POINT (-9.174429893493652 38.7601318359375)
558_28E,14966_20250601_75_0_10,75_0,0,38.71012878417969,-9.142029762268066,13,IN_TRANSIT_TO,2025-06-10 14:42:52,10516,558,,POINT (-9.142029762268066 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_16,178_0,1,38.75482940673828,-9.19635009765625,7,IN_TRANSIT_TO,2025-06-10 14:43:08,10909,2292,83-16-ZM,POINT (-9.19635009765625 38.75482940673828)
612_15E,11218_20250601_76_0_8,76_0,1,38.70317077636719,-9.179679870605469,13,IN_TRANSIT_TO,2025-06-10 14:43:30,12111,612,,POINT (-9.179679870605469 38.70317077636719)
2494_735,5198_20250601_172_0_11,172_0,0,38.74237823486328,-9.13521957397461,22,IN_TRANSIT_TO,2025-06-10 14:43:29,319,2494,88-BL-68,POINT (-9.13521957397461 38.74237823486328)
4617_750,6264_20250601_106_0_11,106_0,0,38.741878509521484,-9.202949523925781,29,IN_TRANSIT_TO,2025-06-10 14:43:28,8814,4617,22-GP-51,POINT (-9.202949523925781 38.741878509521484)
4620_750,6287_20250601_106_0_11,106_0,0,38.7575798034668,-9.108779907226562,6,IN_TRANSIT_TO,2025-06-10 14:43:03,2302,4620,22-GP-54,POINT (-9.108779907226562 38.7575798034668)
2955_40B,19273_20250601_212_0_16,212_0,1,38.78776931762695,-9.163330078125,29,IN_TRANSIT_TO,2025-06-10 14:43:20,50107,2955,27-GU-70,POINT (-9.163330078125 38.78776931762695)
2954_40B,17565_20250601_212_0_17,212_0,0,38.774051666259766,-9.160719871520996,27,IN_TRANSIT_TO,2025-06-10 14:43:04,50163,2954,62-GQ-56,POINT (-9.160719871520996 38.774051666259766)
2624_755,17670_20250601_118_0_11,118_0,1,38.754600524902344,-9.136380195617676,13,IN_TRANSIT_TO,2025-06-10 14:43:33,7407,2624,72-VP-82,POINT (-9.136380195617676 38.754600524902344)
4614_750,6286_20250601_106_0_9,106_0,0,38.75722885131836,-9.179519653320312,19,IN_TRANSIT_TO,2025-06-10 14:43:21,12805,4614,96-GL-90,POINT (-9.179519653320312 38.75722885131836)
2950_26B,17517_20250601_208_2_19,208_2,0,38.77825164794922,-9.095120429992676,8,IN_TRANSIT_TO,2025-06-10 14:43:06,50125,2950,62-GQ-51,POINT (-9.095120429992676 38.77825164794922)
2945_29B,17531_20250601_209_0_17,209_0,0,38.76131820678711,-9.10657024383545,6,IN_TRANSIT_TO,2025-06-10 14:43:04,2336,2945,75-GO-14,POINT (-9.10657024383545 38.76131820678711)
4646_750,6309_20250601_106_0_11,106_0,1,38.75876998901367,-9.139280319213867,28,IN_TRANSIT_TO,2025-06-10 14:43:16,11303,4646,11-JM-79,POINT (-9.139280319213867 38.75876998901367)
4627_736,5398_20250601_199_0_11,199_0,0,38.785770416259766,-9.172220230102539,28,IN_TRANSIT_TO,2025-06-10 14:43:31,50083,4627,11-JM-76,POINT (-9.172220230102539 38.785770416259766)
2699_714,3650_20250601_102_0_11,102_0,0,38.70637893676758,-9.149020195007324,3,IN_TRANSIT_TO,2025-06-10 14:43:31,7102,2699,92-XQ-25,POINT (-9.149020195007324 38.70637893676758)
2693_754,6597_20250601_201_2_14,201_2,1,38.74522018432617,-9.180950164794922,25,IN_TRANSIT_TO,2025-06-10 14:43:28,10701,2693,90-XF-46,POINT (-9.180950164794922 38.74522018432617)
2694_727,4475_20250601_103_2_11,103_2,1,38.724449157714844,-9.150520324707031,36,IN_TRANSIT_TO,2025-06-10 14:43:10,1207,2694,90-XF-49,POINT (-9.150520324707031 38.724449157714844)
2695_746,5959_20250601_108_0_17,108_0,0,38.72447967529297,-9.149749755859375,10,IN_TRANSIT_TO,2025-06-10 14:43:17,1607,2695,90-XF-50,POINT (-9.149749755859375 38.72447967529297)
2684_714,3672_20250601_102_0_12,102_0,1,38.700218200683594,-9.206029891967773,19,IN_TRANSIT_TO,2025-06-10 14:43:21,9605,2684,99-XE-59,POINT (-9.206029891967773 38.700218200683594)
6046_760,51308_20250601_171_0_6,171_0,0,38.706321716308594,-9.144769668579102,11,IN_TRANSIT_TO,2025-06-10 14:43:12,3820,6046,BH-73-IR,POINT (-9.144769668579102 38.706321716308594)
2680_738,5529_20250601_117_0_13,117_0,0,38.75503158569336,-9.173919677734375,2,IN_TRANSIT_TO,2025-06-10 14:42:57,50420,2680,93-XA-36,POINT (-9.173919677734375 38.75503158569336)
2681_738,5513_20250601_117_0_12,117_0,1,38.703529357910156,-9.170720100402832,6,IN_TRANSIT_TO,2025-06-10 14:43:12,4001,2681,93-XA-41,POINT (-9.170720100402832 38.703529357910156)
2673_738,5545_20250601_117_0_7,117_0,1,38.73086929321289,-9.14661979675293,18,IN_TRANSIT_TO,2025-06-10 14:43:33,1701,2673,87-XB-37,POINT (-9.14661979675293 38.73086929321289)
2672_754,6583_20250601_201_2_15,201_2,0,38.744998931884766,-9.205100059509277,12,IN_TRANSIT_TO,2025-06-10 14:43:16,8816,2672,87-XB-44,POINT (-9.205100059509277 38.744998931884766)
2674_711,3453_20250601_101_0_11,101_0,0,38.75197982788086,-9.205900192260742,24,IN_TRANSIT_TO,2025-06-10 14:43:05,50170,2674,87-XB-38,POINT (-9.205900192260742 38.75197982788086)
2675_709,3387_20250601_148_0_24,148_0,0,38.71807098388672,-9.143549919128418,3,IN_TRANSIT_TO,2025-06-10 14:43:32,1003,2675,87-XB-35,POINT (-9.143549919128418 38.71807098388672)
2964_702,3056_20250601_146_0_22,146_0,1,38.72721862792969,-9.15896987915039,10,IN_TRANSIT_TO,2025-06-10 14:43:29,6101,2964,30-VM-19,POINT (-9.15896987915039 38.72721862792969)
6031_760,7055_20250601_171_0_4,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-06-10 14:43:16,3803,6031,BF-87-AX,POINT (-9.14501953125 38.706268310546875)
604_15E,11244_20250601_76_0_14,76_0,1,38.69580078125,-9.218649864196777,4,IN_TRANSIT_TO,2025-06-10 14:43:11,13203,604,,POINT (-9.218649864196777 38.69580078125)
