id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5079_20251202_107_0_10,107_0,1,38.72584915161133,-9.147930145263672,34,IN_TRANSIT_TO,2025-12-29 21:14:26,1103,6032,BF-93-BC,POINT (-9.147930145263672 38.72584915161133)
2793_709,3389_20251202_148_0_36,148_0,0,38.72256851196289,-9.149620056152344,5,IN_TRANSIT_TO,2025-12-29 21:14:25,1211,2793,AJ-58-LI,POINT (-9.149620056152344 38.72256851196289)
2302_742,5704_20251202_114_0_5,114_0,1,38.70542907714844,-9.176369667053223,19,IN_TRANSIT_TO,2025-12-29 21:14:04,12107,2302,83-08-ZM,POINT (-9.176369667053223 38.70542907714844)
611_15E,11326_20251202_76_0_7,76_0,0,38.69783020019531,-9.191869735717773,14,IN_TRANSIT_TO,2025-12-29 21:14:18,9508,611,,POINT (-9.191869735717773 38.69783020019531)
4607_750,6392_20251202_106_0_3,106_0,0,38.713050842285156,-9.225279808044434,34,IN_TRANSIT_TO,2025-12-29 21:14:23,14309,4607,96-GL-84,POINT (-9.225279808044434 38.713050842285156)
304_708,3302_20251202_100_0_14,100_0,1,38.73223114013672,-9.13422966003418,38,IN_TRANSIT_TO,2025-12-29 21:14:14,506,304,22-SP-91,POINT (-9.13422966003418 38.73223114013672)
2254_771,21927_20251202_248_0_25,248_0,1,38.7358512878418,-9.166020393371582,22,IN_TRANSIT_TO,2025-12-29 21:14:20,2711,2254,80-51-ZE,POINT (-9.166020393371582 38.7358512878418)
6022_732,5035_20251202_107_0_10,107_0,0,38.71670150756836,-9.210149765014648,44,IN_TRANSIT_TO,2025-12-29 21:14:23,12402,6022,BF-48-BB,POINT (-9.210149765014648 38.71670150756836)
2440_729,4784_20251202_104_0_14,104_0,1,38.743080139160156,-9.1983003616333,22,IN_TRANSIT_TO,2025-12-29 21:14:27,8837,2440,29-AX-08,POINT (-9.1983003616333 38.743080139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_18,76_0,1,38.705020904541016,-9.15839958190918,17,IN_TRANSIT_TO,2025-12-29 21:14:14,3905,612,,POINT (-9.15839958190918 38.705020904541016)
2256_758,6887_20251202_150_0_6,150_0,1,38.737548828125,-9.168370246887207,15,IN_TRANSIT_TO,2025-12-29 21:14:31,2712,2256,80-53-ZE,POINT (-9.168370246887207 38.737548828125)
