id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5215_727,4540_20260606_103_0_5,103_0,1,38.70698165893555,-9.155200004577637,26,IN_TRANSIT_TO,2026-07-02 10:46:15,3913,5215,CB-84-RU,POINT (-9.155200004577637 38.70698165893555)
5217_727,4541_20260606_103_0_4,103_0,1,38.70140075683594,-9.20265007019043,10,IN_TRANSIT_TO,2026-07-02 10:46:04,13309,5217,CB-87-RU,POINT (-9.20265007019043 38.70140075683594)
2817_727,4509_20260606_103_0_5,103_0,1,38.74692916870117,-9.13241958618164,48,IN_TRANSIT_TO,2026-07-02 10:45:48,7306,2817,90-II-57,POINT (-9.13241958618164 38.74692916870117)
2976_797,8169_20260606_163_0_14,163_0,1,38.73332977294922,-9.132820129394531,10,IN_TRANSIT_TO,2026-07-02 10:46:01,509,2976,30-VM-00,POINT (-9.132820129394531 38.73332977294922)
1753_717,3769_20260606_170_0_8,170_0,1,38.74448013305664,-9.131879806518555,36,IN_TRANSIT_TO,2026-07-02 10:46:00,310,1753,34-HU-19,POINT (-9.131879806518555 38.74448013305664)
2761_717,3790_20260606_170_0_8,170_0,1,38.76123046875,-9.157449722290039,25,IN_TRANSIT_TO,2026-07-02 10:46:17,5808,2761,AH-33-ND,POINT (-9.157449722290039 38.76123046875)
2736_717,3791_20260606_170_0_8,170_0,1,38.774070739746094,-9.15565013885498,18,IN_TRANSIT_TO,2026-07-02 10:46:18,11510,2736,AG-47-EI,POINT (-9.15565013885498 38.774070739746094)
573_28E,15009_20260606_75_0_5,75_0,1,38.71274948120117,-9.156769752502441,7,IN_TRANSIT_TO,2026-07-02 10:44:17,50671,573,,POINT (-9.156769752502441 38.71274948120117)
545_28E,14931_20260606_75_0_7,75_0,1,38.71501922607422,-9.136770248413086,35,IN_TRANSIT_TO,2026-07-02 10:46:09,804,545,,POINT (-9.136770248413086 38.71501922607422)
574_28E,14943_20260606_75_0_5,75_0,1,38.7198486328125,-9.12975025177002,28,IN_TRANSIT_TO,2026-07-02 10:45:52,9130,574,,POINT (-9.12975025177002 38.7198486328125)
563_28E,14969_20260606_75_0_7,75_0,1,38.70996856689453,-9.151379585266113,10,IN_TRANSIT_TO,2026-07-02 10:23:06,7111,563,,POINT (-9.151379585266113 38.70996856689453)
549_28E,14983_20260606_75_0_7,75_0,1,38.71107864379883,-9.148420333862305,11,IN_TRANSIT_TO,2026-07-02 10:45:42,9903,549,,POINT (-9.148420333862305 38.71107864379883)
555_28E,14995_20260606_75_0_3,75_0,1,38.71039962768555,-9.14365005493164,13,IN_TRANSIT_TO,2026-07-02 10:46:07,10513,555,,POINT (-9.14365005493164 38.71039962768555)
2666_708,3305_20260606_100_0_6,100_0,1,38.767051696777344,-9.09867000579834,14,IN_TRANSIT_TO,2026-07-02 10:46:13,7822,2666,87-XB-39,POINT (-9.09867000579834 38.767051696777344)
2630_708,3280_20260606_100_0_7,100_0,1,38.73973083496094,-9.133529663085938,36,IN_TRANSIT_TO,2026-07-02 10:46:05,404,2630,52-VP-89,POINT (-9.133529663085938 38.73973083496094)
2209_708,3302_20260606_100_0_6,100_0,1,38.76026916503906,-9.111820220947266,25,IN_TRANSIT_TO,2026-07-02 10:46:14,8413,2209,01-68-XO,POINT (-9.111820220947266 38.76026916503906)
4636_736,5302_20260606_199_0_6,199_0,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2026-07-02 10:46:10,1206,4636,90-JI-97,POINT (-9.149620056152344 38.72452163696289)
2679_736,5322_20260606_199_0_8,199_0,1,38.761199951171875,-9.157170295715332,14,IN_TRANSIT_TO,2026-07-02 10:46:17,5808,2679,93-XA-34,POINT (-9.157170295715332 38.761199951171875)
4626_736,5362_20260606_199_0_8,199_0,1,38.78916931152344,-9.1741304397583,4,IN_TRANSIT_TO,2026-07-02 10:46:09,15107,4626,90-JI-93,POINT (-9.1741304397583 38.78916931152344)
4839_736,5342_20260606_199_0_8,199_0,1,38.77091979980469,-9.160149574279785,10,IN_TRANSIT_TO,2026-07-02 10:46:11,5906,4839,53-VR-08,POINT (-9.160149574279785 38.77091979980469)
5218_709,3389_20260606_148_0_15,148_0,1,38.723018646240234,-9.148019790649414,8,IN_TRANSIT_TO,2026-07-02 10:46:13,1216,5218,CB-81-RU,POINT (-9.148019790649414 38.723018646240234)
2974_737,5501_20260606_173_0_12,173_0,1,38.71337890625,-9.136919975280762,6,IN_TRANSIT_TO,2026-07-02 10:46:12,913,2974,30-VM-22,POINT (-9.136919975280762 38.71337890625)
2601_744,5845_20260606_200_0_5,200_0,1,38.715579986572266,-9.141300201416016,32,IN_TRANSIT_TO,2026-07-02 10:46:02,1102,2601,04-VA-70,POINT (-9.141300201416016 38.715579986572266)
