id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_4,171_0,1,38.719120025634766,-9.137049674987793,36,IN_TRANSIT_TO,2025-09-24 09:38:00,810,6032,BF-93-BC,POINT (-9.137049674987793 38.719120025634766)
4645_728,4661_20250901_204_0_3,204_0,1,38.69881820678711,-9.2053804397583,43,IN_TRANSIT_TO,2025-09-24 09:37:43,9604,4645,98-JO-46,POINT (-9.2053804397583 38.69881820678711)
4648_750,6372_20250901_106_0_5,106_0,0,38.75933074951172,-9.137749671936035,11,IN_TRANSIT_TO,2025-09-24 09:37:22,11308,4648,98-JO-47,POINT (-9.137749671936035 38.75933074951172)
2302_794,8101_20250901_115_0_7,115_0,0,38.707401275634766,-9.13302993774414,0,IN_TRANSIT_TO,2025-09-24 09:37:52,,2302,83-08-ZM,POINT (-9.13302993774414 38.707401275634766)
611_15E,11202_20250901_76_0_7,76_0,0,38.69728088378906,-9.2047700881958,17,IN_TRANSIT_TO,2025-09-24 09:37:54,9610,611,,POINT (-9.2047700881958 38.69728088378906)
4607_750,6305_20250901_106_0_3,106_0,0,38.72753143310547,-9.2121000289917,33,IN_TRANSIT_TO,2025-09-24 09:37:31,18111,4607,96-GL-84,POINT (-9.2121000289917 38.72753143310547)
2254_729,4779_20250901_104_0_4,104_0,0,38.761749267578125,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-24 09:37:58,13911,2254,80-51-ZE,POINT (-9.19713020324707 38.761749267578125)
6022_760,7081_20250901_171_0_7,171_0,0,38.70634841918945,-9.147130012512207,12,IN_TRANSIT_TO,2025-09-24 09:37:54,50339,6022,BF-48-BB,POINT (-9.147130012512207 38.70634841918945)
2315_708,3361_20250901_100_0_3,100_0,1,38.71699905395508,-9.13621997833252,42,IN_TRANSIT_TO,2025-09-24 09:37:57,804,2315,61-88-ZB,POINT (-9.13621997833252 38.71699905395508)
2440_778,18640_20250901_179_0_11,179_0,0,38.76171875,-9.163969993591309,2,IN_TRANSIT_TO,2025-09-24 09:37:48,5823,2440,29-AX-08,POINT (-9.163969993591309 38.76171875)
2992_45B,45280_20250901_277_0_6,277_0,0,38.76169967651367,-9.166399955749512,14,IN_TRANSIT_TO,2025-09-24 09:37:54,50013,2992,29-VM-95,POINT (-9.166399955749512 38.76169967651367)
6010_716,3752_20250901_164_0_5,164_0,0,38.746429443359375,-9.183349609375,17,IN_TRANSIT_TO,2025-09-24 09:37:50,10702,6010,81-ZC-09,POINT (-9.183349609375 38.746429443359375)
