id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_10,107_2,1,38.70970153808594,-9.135120391845703,30,IN_TRANSIT_TO,2025-08-03 14:49:55,5519,6032,BF-93-BC,POINT (-9.135120391845703 38.70970153808594)
4648_750,6381_20250801_106_0_8,106_0,1,38.76860046386719,-9.101449966430664,38,IN_TRANSIT_TO,2025-08-03 14:49:43,2315,4648,98-JO-47,POINT (-9.101449966430664 38.76860046386719)
2253_767,7216_20250801_112_0_9,112_0,0,38.75688171386719,-9.201330184936523,36,IN_TRANSIT_TO,2025-08-03 14:50:03,13706,2253,80-52-ZE,POINT (-9.201330184936523 38.75688171386719)
611_15E,11193_20250801_76_0_11,76_0,0,38.71257019042969,-9.136670112609863,0,IN_TRANSIT_TO,2025-08-03 14:49:52,,611,,POINT (-9.136670112609863 38.71257019042969)
304_744,18849_20250801_200_0_11,200_0,0,38.754451751708984,-9.138830184936523,12,IN_TRANSIT_TO,2025-08-03 14:49:41,11201,304,22-SP-91,POINT (-9.138830184936523 38.754451751708984)
6022_732,18733_20250801_107_2_9,107_2,0,38.70463180541992,-9.176469802856445,14,IN_TRANSIT_TO,2025-08-03 14:50:03,4004,6022,BF-48-BB,POINT (-9.176469802856445 38.70463180541992)
2315_720,20168_20250801_143_0_7,143_0,1,38.73263168334961,-9.141079902648926,21,IN_TRANSIT_TO,2025-08-03 14:49:37,6502,2315,61-88-ZB,POINT (-9.141079902648926 38.73263168334961)
2992_71B,45260_20250801_278_0_13,278_0,0,38.75128173828125,-9.190449714660645,1,IN_TRANSIT_TO,2025-08-03 14:33:31,50403,2992,29-VM-95,POINT (-9.190449714660645 38.75128173828125)
603_15E,11294_20250801_76_0_14,76_0,0,38.70441818237305,-9.174449920654297,9,IN_TRANSIT_TO,2025-08-03 14:49:42,4004,603,,POINT (-9.174449920654297 38.70441818237305)
2766_712,18875_20250801_189_2_21,189_2,1,38.72132873535156,-9.129179954528809,10,IN_TRANSIT_TO,2025-08-03 14:50:09,9110,2766,AH-40-ND,POINT (-9.129179954528809 38.72132873535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11207_20250801_76_0_14,76_0,1,38.71269989013672,-9.13759994506836,23,IN_TRANSIT_TO,2025-08-03 14:49:33,50621,612,,POINT (-9.13759994506836 38.71269989013672)
2795_746,5968_20250801_108_0_18,108_0,1,38.748348236083984,-9.214920043945312,0,IN_TRANSIT_TO,2025-08-03 14:50:03,,2795,AJ-55-LI,POINT (-9.214920043945312 38.748348236083984)
6033_732,18728_20250801_107_2_10,107_2,0,38.720298767089844,-9.145750045776367,2,IN_TRANSIT_TO,2025-08-03 14:50:03,1212,6033,BF-92-AZ,POINT (-9.145750045776367 38.720298767089844)
4617_750,6317_20250801_106_0_11,106_0,0,38.70951843261719,-9.224969863891602,35,IN_TRANSIT_TO,2025-08-03 14:49:27,14311,4617,22-GP-51,POINT (-9.224969863891602 38.70951843261719)
2624_708,3296_20250801_100_0_10,100_0,1,38.71910095214844,-9.135720252990723,42,IN_TRANSIT_TO,2025-08-03 14:50:11,804,2624,72-VP-82,POINT (-9.135720252990723 38.71910095214844)
4642_750,6339_20250801_106_0_11,106_0,0,38.75550079345703,-9.183850288391113,19,IN_TRANSIT_TO,2025-08-03 14:49:41,12805,4642,90-JI-99,POINT (-9.183850288391113 38.75550079345703)
4614_750,6295_20250801_106_0_12,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-08-03 14:50:04,8811,4614,96-GL-90,POINT (-9.205519676208496 38.743919372558594)
2943_29B,17530_20250801_209_0_16,209_0,0,38.77296829223633,-9.110480308532715,13,IN_TRANSIT_TO,2025-08-03 14:49:40,7801,2943,51-GL-83,POINT (-9.110480308532715 38.77296829223633)
4641_750,6359_20250801_106_0_12,106_0,0,38.75790023803711,-9.103400230407715,4,IN_TRANSIT_TO,2025-08-03 14:50:00,2320,4641,90-JI-98,POINT (-9.103400230407715 38.75790023803711)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_14,199_0,1,38.72560119628906,-9.150930404663086,26,IN_TRANSIT_TO,2025-08-03 14:50:06,1206,4627,11-JM-76,POINT (-9.150930404663086 38.72560119628906)
2688_738,18598_20250801_117_0_13,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-08-03 14:49:41,6804,2688,93-XA-35,POINT (-9.155320167541504 38.719970703125)
2692_714,3647_20250801_102_0_11,102_0,0,38.70677947998047,-9.155619621276855,4,IN_TRANSIT_TO,2025-08-03 14:49:44,3926,2692,90-XF-62,POINT (-9.155619621276855 38.70677947998047)
2683_723,4134_20250801_121_0_16,121_0,1,38.69512176513672,-9.215129852294922,4,IN_TRANSIT_TO,2025-08-03 14:50:02,13205,2683,99-XE-55,POINT (-9.215129852294922 38.69512176513672)
4619_750,6300_20250801_106_0_10,106_0,1,38.705379486083984,-9.226770401000977,4,IN_TRANSIT_TO,2025-08-03 14:49:51,18404,4619,22-GP-53,POINT (-9.226770401000977 38.705379486083984)
4643_750,6344_20250801_106_0_11,106_0,0,38.76089859008789,-9.103730201721191,4,IN_TRANSIT_TO,2025-08-03 14:49:56,2320,4643,98-JO-45,POINT (-9.103730201721191 38.76089859008789)
2676_764,19184_20250801_168_2_22,168_2,1,38.74602127075195,-9.212349891662598,8,IN_TRANSIT_TO,2025-08-03 14:49:54,3017,2676,87-XB-40,POINT (-9.212349891662598 38.74602127075195)
2677_723,4156_20250801_121_0_10,121_0,1,38.72404861450195,-9.161120414733887,26,IN_TRANSIT_TO,2025-08-03 14:50:07,8608,2677,87-XB-41,POINT (-9.161120414733887 38.72404861450195)
2671_723,4151_20250801_121_0_15,121_0,0,38.71371841430664,-9.198519706726074,14,IN_TRANSIT_TO,2025-08-03 14:50:04,50036,2671,87-XB-43,POINT (-9.198519706726074 38.71371841430664)
2679_754,6590_20250801_201_2_14,201_2,1,38.74177169799805,-9.167630195617676,29,IN_TRANSIT_TO,2025-08-03 14:50:06,1603,2679,93-XA-34,POINT (-9.167630195617676 38.74177169799805)
4623_736,5297_20250801_199_0_9,199_0,0,38.71477127075195,-9.140769958496094,1,IN_TRANSIT_TO,2025-08-03 14:49:59,901,4623,27-JO-12,POINT (-9.140769958496094 38.71477127075195)
2723_738,18601_20250801_117_0_13,117_0,0,38.75204849243164,-9.16759967803955,6,IN_TRANSIT_TO,2025-08-03 14:49:59,50462,2723,92-XQ-43,POINT (-9.16759967803955 38.75204849243164)
2658_748,27130_20250801_169_0_26,169_0,1,38.724830627441406,-9.150930404663086,10,IN_TRANSIT_TO,2025-08-03 14:49:56,1212,2658,05-VZ-71,POINT (-9.150930404663086 38.724830627441406)
2479_703,3141_20250801_165_0_13,165_0,0,38.749481201171875,-9.19124984741211,34,IN_TRANSIT_TO,2025-08-03 14:50:07,10804,2479,91-BE-74,POINT (-9.19124984741211 38.749481201171875)
2493_742,5716_20250801_114_0_10,114_0,1,38.70492935180664,-9.187430381774902,16,IN_TRANSIT_TO,2025-08-03 14:50:10,12007,2493,88-BL-65,POINT (-9.187430381774902 38.70492935180664)
608_15E,11243_20250801_76_0_14,76_0,1,38.697330474853516,-9.204520225524902,6,IN_TRANSIT_TO,2025-08-03 14:49:47,13209,608,,POINT (-9.204520225524902 38.697330474853516)
2979_730,4945_20250801_198_0_17,198_0,1,38.732879638671875,-9.12814998626709,15,IN_TRANSIT_TO,2025-08-03 14:49:58,7003,2979,30-VM-17,POINT (-9.12814998626709 38.732879638671875)
610_15E,11308_20250801_76_0_7,76_0,0,38.70616912841797,-9.1560697555542,6,IN_TRANSIT_TO,2025-08-03 14:49:49,3902,610,,POINT (-9.1560697555542 38.70616912841797)
255_13B,21597_20250801_243_0_18,243_0,0,38.721370697021484,-9.12893009185791,20,IN_TRANSIT_TO,2025-08-03 14:50:03,9111,255,AF-58-RM,POINT (-9.12893009185791 38.721370697021484)
2628_755,17669_20250801_118_0_11,118_0,1,38.755950927734375,-9.120050430297852,24,IN_TRANSIT_TO,2025-08-03 14:49:57,14702,2628,52-VP-82,POINT (-9.120050430297852 38.755950927734375)
2841_728,4647_20250801_204_0_3,204_0,1,38.70302963256836,-9.173370361328125,40,IN_TRANSIT_TO,2025-08-03 14:50:02,4002,2841,BF-55-FZ,POINT (-9.173370361328125 38.70302963256836)
2717_709,18720_20250801_148_0_24,148_0,0,38.724029541015625,-9.148900032043457,4,IN_TRANSIT_TO,2025-08-03 14:49:44,1103,2717,92-XQ-16,POINT (-9.148900032043457 38.724029541015625)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6034_760,51303_20250801_171_0_6,171_0,0,38.70441818237305,-9.189249992370605,22,IN_TRANSIT_TO,2025-08-03 14:49:53,12006,6034,BF-61-AX,POINT (-9.189249992370605 38.70441818237305)
6035_760,7053_20250801_171_0_4,171_0,1,38.717071533203125,-9.135950088500977,35,IN_TRANSIT_TO,2025-08-03 14:49:41,818,6035,BG-76-LX,POINT (-9.135950088500977 38.717071533203125)
2783_727,4483_20250801_103_2_12,103_2,1,38.71976852416992,-9.155599594116211,33,IN_TRANSIT_TO,2025-08-03 14:49:38,6817,2783,AI-10-BT,POINT (-9.155599594116211 38.71976852416992)
4633_736,19173_20250801_199_0_13,199_0,0,38.790618896484375,-9.167670249938965,25,IN_TRANSIT_TO,2025-08-03 14:49:59,7207,4633,90-JI-94,POINT (-9.167670249938965 38.790618896484375)
2703_727,4456_20250801_103_2_11,103_2,0,38.70661926269531,-9.158269882202148,17,IN_TRANSIT_TO,2025-08-03 14:49:56,50593,2703,92-XQ-24,POINT (-9.158269882202148 38.70661926269531)
2842_728,4667_20250801_204_0_8,204_0,1,38.716880798339844,-9.119070053100586,28,IN_TRANSIT_TO,2025-08-03 14:49:18,2128,2842,BF-56-FZ,POINT (-9.119070053100586 38.716880798339844)
2272_758,6804_20250801_150_0_10,150_0,1,38.75004959106445,-9.197480201721191,6,IN_TRANSIT_TO,2025-08-03 14:49:51,10907,2272,76-80-ZG,POINT (-9.197480201721191 38.75004959106445)
2607_759,6894_20250801_144_0_11,144_0,1,38.73691940307617,-9.112669944763184,28,IN_TRANSIT_TO,2025-08-03 14:49:51,3712,2607,AA-95-TQ,POINT (-9.112669944763184 38.73691940307617)
4815_751,6469_20250801_109_0_17,109_0,1,38.70320129394531,-9.227149963378906,9,IN_TRANSIT_TO,2025-08-03 14:50:05,4225,4815,34-VR-24,POINT (-9.227149963378906 38.70320129394531)
2613_708,3291_20250801_100_0_11,100_0,0,38.75851821899414,-9.112569808959961,19,IN_TRANSIT_TO,2025-08-03 14:50:09,8409,2613,66-VI-22,POINT (-9.112569808959961 38.75851821899414)
6036_760,7031_20250801_171_0_5,171_0,0,38.716270446777344,-9.136619567871094,7,IN_TRANSIT_TO,2025-08-03 14:49:54,809,6036,BG-90-LX,POINT (-9.136619567871094 38.716270446777344)
2637_725,4246_20250801_197_2_23,197_2,0,38.774879455566406,-9.111550331115723,7,IN_TRANSIT_TO,2025-08-03 14:50:03,12302,2637,87-VS-51,POINT (-9.111550331115723 38.774879455566406)
6037_706,3210_20250801_147_0_12,147_0,1,38.70845031738281,-9.154179573059082,29,IN_TRANSIT_TO,2025-08-03 14:50:09,7104,6037,BG-37-LT,POINT (-9.154179573059082 38.70845031738281)
2633_759,17647_20250801_144_0_8,144_0,1,38.731468200683594,-9.112449645996094,32,IN_TRANSIT_TO,2025-08-03 14:49:37,17568,2633,52-VP-79,POINT (-9.112449645996094 38.731468200683594)
2648_748,18028_20250801_169_0_21,169_0,0,38.72806930541992,-9.210550308227539,6,IN_TRANSIT_TO,2025-08-03 14:49:41,18102,2648,75-VS-46,POINT (-9.210550308227539 38.72806930541992)
6039_760,51304_20250801_171_0_6,171_0,1,38.70492172241211,-9.187419891357422,20,IN_TRANSIT_TO,2025-08-03 14:49:51,12007,6039,BG-96-LU,POINT (-9.187419891357422 38.70492172241211)
2716_711,3459_20250801_101_0_13,101_0,0,38.722869873046875,-9.168350219726562,10,IN_TRANSIT_TO,2025-08-03 14:49:58,8607,2716,92-XQ-27,POINT (-9.168350219726562 38.722869873046875)
2991_72B,45277_20250801_279_0_14,279_0,0,38.73939895629883,-9.20265007019043,15,IN_TRANSIT_TO,2025-08-03 14:50:01,8836,2991,29-VM-89,POINT (-9.20265007019043 38.73939895629883)
2826_728,4587_20250801_204_0_6,204_0,0,38.71392822265625,-9.1220703125,23,IN_TRANSIT_TO,2025-08-03 14:49:51,8201,2826,BF-74-FZ,POINT (-9.1220703125 38.71392822265625)
273_61B,21526_20250801_241_0_23,241_0,1,38.7380485534668,-9.167579650878906,4,IN_TRANSIT_TO,2025-08-03 14:49:59,2713,273,AH-15-TB,POINT (-9.167579650878906 38.7380485534668)
2609_708,3274_20250801_100_0_11,100_0,0,38.78451919555664,-9.094829559326172,34,IN_TRANSIT_TO,2025-08-03 14:49:44,50128,2609,66-VI-36,POINT (-9.094829559326172 38.78451919555664)
2611_759,6930_20250801_144_0_11,144_0,0,38.729469299316406,-9.108349800109863,14,IN_TRANSIT_TO,2025-08-03 14:48:21,8303,2611,66-VI-38,POINT (-9.108349800109863 38.729469299316406)
2632_744,22981_20250801_200_0_9,200_0,0,38.772850036621094,-9.09988021850586,29,IN_TRANSIT_TO,2025-08-03 14:50:01,7912,2632,52-VP-88,POINT (-9.09988021850586 38.772850036621094)
2618_718,3952_20250801_105_0_14,105_0,0,38.72600173950195,-9.11242961883545,17,IN_TRANSIT_TO,2025-08-03 14:49:00,8304,2618,66-VI-42,POINT (-9.11242961883545 38.72600173950195)
2640_759,6908_20250801_144_0_11,144_0,1,38.772029876708984,-9.109970092773438,6,IN_TRANSIT_TO,2025-08-03 14:49:58,7801,2640,75-VS-43,POINT (-9.109970092773438 38.772029876708984)
2612_708,3313_20250801_100_0_11,100_0,1,38.723751068115234,-9.135169982910156,40,IN_TRANSIT_TO,2025-08-03 14:50:04,608,2612,66-VI-29,POINT (-9.135169982910156 38.723751068115234)
6042_747,6089_20250801_177_0_17,177_0,0,38.76066970825195,-9.170680046081543,8,IN_TRANSIT_TO,2025-08-03 14:49:44,50011,6042,BG-97-LU,POINT (-9.170680046081543 38.76066970825195)
574_28E,15043_20250801_75_0_10,75_0,0,38.713069915771484,-9.129719734191895,12,IN_TRANSIT_TO,2025-08-03 14:50:03,13814,574,,POINT (-9.129719734191895 38.713069915771484)
2713_776,7483_20250801_193_2_41,193_2,1,38.70008087158203,-9.239970207214355,6,IN_TRANSIT_TO,2025-08-03 14:49:55,14905,2713,92-XQ-34,POINT (-9.239970207214355 38.70008087158203)
2635_759,6941_20250801_144_0_11,144_0,0,38.70854949951172,-9.133500099182129,5,IN_TRANSIT_TO,2025-08-03 14:49:53,4501,2635,52-VP-90,POINT (-9.133500099182129 38.70854949951172)
544_28E,14965_20250801_75_0_9,75_0,1,38.71004867553711,-9.13539981842041,19,IN_TRANSIT_TO,2025-08-03 14:49:11,5601,544,,POINT (-9.13539981842041 38.71004867553711)
556_28E,14991_20250801_75_0_7,75_0,1,38.71097183227539,-9.146900177001953,11,IN_TRANSIT_TO,2025-08-03 14:49:18,9903,556,,POINT (-9.146900177001953 38.71097183227539)
2636_722,21222_20250801_196_0_13,196_0,1,38.768951416015625,-9.12798023223877,16,IN_TRANSIT_TO,2025-08-03 14:49:13,7602,2636,87-VS-50,POINT (-9.12798023223877 38.768951416015625)
582_12E,11023_20250801_77_0_13,77_0,1,38.710079193115234,-9.135270118713379,7,IN_TRANSIT_TO,2025-08-03 14:49:51,5601,582,,POINT (-9.135270118713379 38.710079193115234)
2652_738,18593_20250801_117_0_12,117_0,1,38.715328216552734,-9.160619735717773,11,IN_TRANSIT_TO,2025-08-03 14:49:41,8101,2652,05-VZ-61,POINT (-9.160619735717773 38.715328216552734)
2620_783,7832_20250801_203_2_14,203_2,1,38.728271484375,-9.148150444030762,26,IN_TRANSIT_TO,2025-08-03 14:49:55,1702,2620,66-VI-33,POINT (-9.148150444030762 38.728271484375)
2829_728,4607_20250801_204_0_7,204_0,0,38.77397155761719,-9.104780197143555,45,IN_TRANSIT_TO,2025-08-03 14:49:58,7807,2829,BF-58-FZ,POINT (-9.104780197143555 38.77397155761719)
2985_730,4965_20250801_198_0_13,198_0,0,38.731971740722656,-9.12798023223877,11,IN_TRANSIT_TO,2025-08-03 14:50:06,50467,2985,30-VM-14,POINT (-9.12798023223877 38.731971740722656)
2711_738,19992_20250801_117_0_7,117_0,1,38.74974822998047,-9.148249626159668,24,IN_TRANSIT_TO,2025-08-03 14:49:58,2001,2711,92-XQ-44,POINT (-9.148249626159668 38.74974822998047)
2702_764,19182_20250801_168_2_23,168_2,0,38.745269775390625,-9.203720092773438,7,IN_TRANSIT_TO,2025-08-03 14:49:49,8816,2702,92-XQ-21,POINT (-9.203720092773438 38.745269775390625)
2604_783,7812_20250801_203_2_16,203_2,1,38.781028747558594,-9.119979858398438,4,IN_TRANSIT_TO,2025-08-03 14:49:54,16304,2604,66-VI-32,POINT (-9.119979858398438 38.781028747558594)
552_24E,17838_20250801_213_0_15,213_0,1,38.71747970581055,-9.150520324707031,6,IN_TRANSIT_TO,2025-08-03 14:49:28,10608,552,,POINT (-9.150520324707031 38.71747970581055)
