id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_2,171_0,1,38.72312927246094,-9.139479637145996,38,IN_TRANSIT_TO,2025-12-18 15:55:10,9213,6032,BF-93-BC,POINT (-9.139479637145996 38.72312927246094)
2689_713,3615_20251202_122_0_13,122_0,0,38.70623016357422,-9.173370361328125,29,IN_TRANSIT_TO,2025-12-18 15:55:06,9417,2689,93-XA-45,POINT (-9.173370361328125 38.70623016357422)
2793_723,4175_20251202_121_0_2,121_0,1,38.71392059326172,-9.20382022857666,14,IN_TRANSIT_TO,2025-12-18 15:54:34,12905,2793,AJ-58-LI,POINT (-9.20382022857666 38.71392059326172)
2253_747,6097_20251202_177_0_16,177_0,1,38.76639938354492,-9.183870315551758,9,IN_TRANSIT_TO,2025-12-18 15:54:59,50365,2253,80-52-ZE,POINT (-9.183870315551758 38.76639938354492)
611_15E,11271_20251202_76_0_13,76_0,1,38.704280853271484,-9.1741304397583,14,IN_TRANSIT_TO,2025-12-18 15:55:04,12115,611,,POINT (-9.1741304397583 38.704280853271484)
304_708,3309_20251202_100_0_11,100_0,1,38.77507019042969,-9.096369743347168,12,IN_TRANSIT_TO,2025-12-18 15:54:56,50123,304,22-SP-91,POINT (-9.096369743347168 38.77507019042969)
6022_732,5097_20251202_107_0_6,107_0,1,38.72172164916992,-9.146769523620605,34,IN_TRANSIT_TO,2025-12-18 15:54:52,1103,6022,BF-48-BB,POINT (-9.146769523620605 38.72172164916992)
2315_754,6610_20251202_201_0_12,201_0,1,38.73740005493164,-9.207730293273926,3,IN_TRANSIT_TO,2025-12-18 15:54:54,50253,2315,61-88-ZB,POINT (-9.207730293273926 38.73740005493164)
2992_72B,45271_20251202_279_0_12,279_0,0,38.7424201965332,-9.199119567871094,18,IN_TRANSIT_TO,2025-12-18 15:55:00,8829,2992,29-VM-95,POINT (-9.199119567871094 38.7424201965332)
2317_764,7167_20251202_168_0_13,168_0,1,38.75267028808594,-9.188329696655273,20,IN_TRANSIT_TO,2025-12-18 15:55:16,10813,2317,61-86-ZB,POINT (-9.188329696655273 38.75267028808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_19,167_0,0,38.725948333740234,-9.147979736328125,2,IN_TRANSIT_TO,2025-12-18 15:55:13,6602,4602,96-GL-80,POINT (-9.147979736328125 38.725948333740234)
2328_714,3673_20251202_102_0_12,102_0,1,38.726600646972656,-9.212779998779297,7,IN_TRANSIT_TO,2025-12-18 15:55:00,18707,2328,62-96-ZG,POINT (-9.212779998779297 38.726600646972656)
2256_768,7345_20251202_111_0_15,111_0,1,38.75469970703125,-9.179670333862305,14,IN_TRANSIT_TO,2025-12-18 15:55:10,13605,2256,80-53-ZE,POINT (-9.179670333862305 38.75469970703125)
