id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_11,171_0,0,38.726131439208984,-9.140669822692871,0,IN_TRANSIT_TO,2025-03-04 20:39:15,,6032,BF-93-BC,POINT (-9.140669822692871 38.726131439208984)
6022_760,51308_20250101_171_0_11,171_0,1,38.70647048950195,-9.150030136108398,28,IN_TRANSIT_TO,2025-03-04 20:39:25,3901,6022,BF-48-BB,POINT (-9.150030136108398 38.70647048950195)
2440_747,6106_20250101_177_0_23,177_0,0,38.76652145385742,-9.178620338439941,10,IN_TRANSIT_TO,2025-03-04 20:39:27,50021,2440,29-AX-08,POINT (-9.178620338439941 38.76652145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_14,106_0,1,38.71091842651367,-9.226030349731445,5,IN_TRANSIT_TO,2025-03-04 20:39:05,18402,4602,96-GL-80,POINT (-9.226030349731445 38.71091842651367)
2256_731,4979_20250101_190_0_18,190_0,1,38.78396987915039,-9.110219955444336,2,IN_TRANSIT_TO,2025-03-04 20:39:08,12627,2256,80-53-ZE,POINT (-9.110219955444336 38.78396987915039)
2624_755,17670_20250101_118_0_17,118_0,1,38.75267028808594,-9.12322998046875,17,IN_TRANSIT_TO,2025-03-04 20:39:24,14725,2624,72-VP-82,POINT (-9.12322998046875 38.75267028808594)
4631_736,5385_20250101_199_0_19,199_0,0,38.75482177734375,-9.150979995727539,13,IN_TRANSIT_TO,2025-03-04 20:39:31,2017,4631,02-JN-86,POINT (-9.150979995727539 38.75482177734375)
4818_728,4695_20250101_204_0_10,204_0,0,38.75408172607422,-9.096280097961426,37,IN_TRANSIT_TO,2025-03-04 20:39:03,2202,4818,42-VT-57,POINT (-9.096280097961426 38.75408172607422)
2688_713,3577_20250101_122_0_20,122_0,1,38.735321044921875,-9.139670372009277,34,IN_TRANSIT_TO,2025-03-04 20:39:04,11101,2688,93-XA-35,POINT (-9.139670372009277 38.735321044921875)
2699_727,4475_20250101_103_2_17,103_2,1,38.697818756103516,-9.191949844360352,14,IN_TRANSIT_TO,2025-03-04 20:39:18,4115,2699,92-XQ-25,POINT (-9.191949844360352 38.697818756103516)
2691_746,5959_20250101_108_0_27,108_0,0,38.74245071411133,-9.172249794006348,10,IN_TRANSIT_TO,2025-03-04 20:39:05,1607,2691,90-XF-45,POINT (-9.172249794006348 38.74245071411133)
2693_713,3578_20250101_122_0_18,122_0,1,38.70471954345703,-9.168499946594238,9,IN_TRANSIT_TO,2025-03-04 20:39:04,10207,2693,90-XF-46,POINT (-9.168499946594238 38.70471954345703)
2694_714,3639_20250101_102_0_14,102_0,1,38.71147155761719,-9.2147798538208,12,IN_TRANSIT_TO,2025-03-04 20:39:22,10403,2694,90-XF-49,POINT (-9.2147798538208 38.71147155761719)
2669_764,7139_20250101_168_2_34,168_2,1,38.74507141113281,-9.22173023223877,3,IN_TRANSIT_TO,2025-03-04 20:39:18,3009,2669,87-XB-34,POINT (-9.22173023223877 38.74507141113281)
2695_713,22060_20250101_122_0_17,122_0,0,38.704551696777344,-9.163570404052734,26,IN_TRANSIT_TO,2025-03-04 20:39:20,10212,2695,90-XF-50,POINT (-9.163570404052734 38.704551696777344)
2684_714,3672_20250101_102_0_17,102_0,0,38.697479248046875,-9.199419975280762,19,IN_TRANSIT_TO,2025-03-04 20:37:26,4112,2684,99-XE-59,POINT (-9.199419975280762 38.697479248046875)
4618_750,6352_20250101_106_0_14,106_0,1,38.76131820678711,-9.121979713439941,31,IN_TRANSIT_TO,2025-03-04 20:39:23,7503,4618,22-GP-52,POINT (-9.121979713439941 38.76131820678711)
2952_40B,17565_20250101_212_0_26,212_0,1,38.772098541259766,-9.160699844360352,1,IN_TRANSIT_TO,2025-03-04 20:39:11,50155,2952,62-GQ-54,POINT (-9.160699844360352 38.772098541259766)
2677_723,4148_20250101_121_0_21,121_0,0,38.6963005065918,-9.21487045288086,27,IN_TRANSIT_TO,2025-03-04 20:39:07,9707,2677,87-XB-41,POINT (-9.21487045288086 38.6963005065918)
2671_738,5529_20250101_117_0_19,117_0,0,38.75006866455078,-9.159649848937988,7,IN_TRANSIT_TO,2025-03-04 20:39:12,13620,2671,87-XB-43,POINT (-9.159649848937988 38.75006866455078)
2673_738,5518_20250101_117_0_13,117_0,0,38.70433044433594,-9.174050331115723,32,IN_TRANSIT_TO,2025-03-04 20:39:21,4004,2673,87-XB-37,POINT (-9.174050331115723 38.70433044433594)
2672_748,6136_20250101_169_0_37,169_0,0,38.725669860839844,-9.18986988067627,5,IN_TRANSIT_TO,2025-03-04 20:39:22,8607,2672,87-XB-44,POINT (-9.18986988067627 38.725669860839844)
2670_711,3463_20250101_101_0_18,101_0,1,38.72407913208008,-9.160750389099121,27,IN_TRANSIT_TO,2025-03-04 20:39:15,8502,2670,87-XB-32,POINT (-9.160750389099121 38.72407913208008)
2674_764,7147_20250101_168_2_33,168_2,0,38.74998092651367,-9.191169738769531,1,IN_TRANSIT_TO,2025-03-04 20:39:12,10819,2674,87-XB-38,POINT (-9.191169738769531 38.74998092651367)
4623_736,5345_20250101_199_0_19,199_0,0,38.79029846191406,-9.175950050354004,28,IN_TRANSIT_TO,2025-03-04 20:38:48,50083,4623,27-JO-12,POINT (-9.175950050354004 38.79029846191406)
510_15E,11270_20250101_76_0_13,76_0,0,38.70425033569336,-9.17372989654541,5,IN_TRANSIT_TO,2025-03-04 20:39:19,10202,510,,POINT (-9.17372989654541 38.70425033569336)
2347_799,8220_20250101_120_0_30,120_0,0,38.75177001953125,-9.19729995727539,3,IN_TRANSIT_TO,2025-03-04 20:39:21,10911,2347,53-61-ZJ,POINT (-9.19729995727539 38.75177001953125)
2479_729,4787_20250101_104_0_14,104_0,1,38.765869140625,-9.19832992553711,37,IN_TRANSIT_TO,2025-03-04 20:39:17,13904,2479,91-BE-74,POINT (-9.19832992553711 38.765869140625)
2414_703,3116_20250101_165_0_20,165_0,1,38.745079040527344,-9.201820373535156,3,IN_TRANSIT_TO,2025-03-04 20:39:09,8813,2414,92-AO-51,POINT (-9.201820373535156 38.745079040527344)
2844_728,4615_20250101_204_0_12,204_0,1,38.703529357910156,-9.170299530029297,39,IN_TRANSIT_TO,2025-03-04 20:39:13,10202,2844,BF-73-FZ,POINT (-9.170299530029297 38.703529357910156)
2763_712,3528_20250101_189_2_35,189_2,1,38.72629928588867,-9.13539981842041,7,IN_TRANSIT_TO,2025-03-04 20:39:29,615,2763,AH-23-ND,POINT (-9.13539981842041 38.72629928588867)
2979_730,4958_20250101_198_0_25,198_0,1,38.722251892089844,-9.139129638671875,6,IN_TRANSIT_TO,2025-03-04 20:39:19,9204,2979,30-VM-17,POINT (-9.139129638671875 38.722251892089844)
2257_768,7320_20250101_111_2_19,111_2,0,38.7741813659668,-9.156700134277344,34,IN_TRANSIT_TO,2025-03-04 20:39:06,50162,2257,80-50-ZE,POINT (-9.156700134277344 38.7741813659668)
2282_758,6773_20250101_150_0_22,150_0,1,38.720218658447266,-9.155529975891113,25,IN_TRANSIT_TO,2025-03-04 20:39:23,6813,2282,67-35-ZJ,POINT (-9.155529975891113 38.720218658447266)
255_37B,18846_20250101_224_0_26,224_0,0,38.727298736572266,-9.119569778442383,22,IN_TRANSIT_TO,2025-03-04 20:39:26,50619,255,AF-58-RM,POINT (-9.119569778442383 38.727298736572266)
2628_759,17648_20250101_144_0_13,144_0,0,38.73802947998047,-9.113069534301758,19,IN_TRANSIT_TO,2025-03-04 20:39:15,17579,2628,52-VP-82,POINT (-9.113069534301758 38.73802947998047)
