id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1723_735,5246_20260606_172_1_17,172_1,0,38.73664855957031,-9.13341999053955,20,IN_TRANSIT_TO,2026-08-20 21:47:08,409,1723,25-AS-35,POINT (-9.13341999053955 38.73664855957031)
2671_735,5236_20260606_172_1_21,172_1,0,38.70869827270508,-9.134149551391602,3,IN_TRANSIT_TO,2026-08-20 21:46:59,5501,2671,87-XB-43,POINT (-9.134149551391602 38.70869827270508)
2676_708,3301_20260606_100_1_16,100_1,1,38.765621185302734,-9.110980033874512,20,IN_TRANSIT_TO,2026-08-20 21:47:11,7725,2676,87-XB-40,POINT (-9.110980033874512 38.765621185302734)
1748_717,3908_20260606_170_0_2,170_0,1,38.794429779052734,-9.152199745178223,3,IN_TRANSIT_TO,2026-08-20 21:47:11,16005,1748,92-HR-05,POINT (-9.152199745178223 38.794429779052734)
1705_717,3843_20260606_170_0_17,170_0,1,38.753021240234375,-9.138130187988281,31,IN_TRANSIT_TO,2026-08-20 21:46:49,7411,1705,69-AL-68,POINT (-9.138130187988281 38.753021240234375)
563_28E,14949_20260606_75_0_15,75_0,1,38.704750061035156,-9.177599906921387,35,IN_TRANSIT_TO,2026-08-20 21:46:50,804,563,,POINT (-9.177599906921387 38.704750061035156)
566_28E,15041_20260606_75_0_17,75_0,1,38.7135009765625,-9.159529685974121,6,IN_TRANSIT_TO,2026-08-20 21:46:49,8111,566,,POINT (-9.159529685974121 38.7135009765625)
547_28E,15027_20260606_75_0_17,75_0,1,38.709129333496094,-9.138999938964844,17,IN_TRANSIT_TO,2026-08-20 21:46:43,10521,547,,POINT (-9.138999938964844 38.709129333496094)
558_28E,15001_20260606_75_0_13,75_0,1,38.72203063964844,-9.135319709777832,34,IN_TRANSIT_TO,2026-08-20 21:46:49,704,558,,POINT (-9.135319709777832 38.72203063964844)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2972_774,7461_20260606_192_1_32,192_1,1,38.72768020629883,-9.142080307006836,1,IN_TRANSIT_TO,2026-08-20 21:47:13,6907,2972,29-VM-96,POINT (-9.142080307006836 38.72768020629883)
2968_774,7434_20260606_192_1_36,192_1,1,38.707679748535156,-9.144350051879883,33,IN_TRANSIT_TO,2026-08-20 21:47:11,3818,2968,30-VM-24,POINT (-9.144350051879883 38.707679748535156)
2632_759,6958_20260606_144_0_16,144_0,1,38.77164840698242,-9.107620239257812,5,IN_TRANSIT_TO,2026-08-20 21:46:04,7908,2632,52-VP-88,POINT (-9.107620239257812 38.77164840698242)
5225_727,4443_20260606_103_1_14,103_1,1,38.707698822021484,-9.153030395507812,30,IN_TRANSIT_TO,2026-08-20 21:47:04,3922,5225,CE-57-ML,POINT (-9.153030395507812 38.707698822021484)
2703_727,4496_20260606_103_1_7,103_1,1,38.71699905395508,-9.213029861450195,0,IN_TRANSIT_TO,2026-08-20 21:47:17,,2703,92-XQ-24,POINT (-9.213029861450195 38.71699905395508)
5227_727,4474_20260606_103_1_13,103_1,1,38.69728088378906,-9.20248031616211,15,IN_TRANSIT_TO,2026-08-20 21:47:08,9603,5227,CE-60-ML,POINT (-9.20248031616211 38.69728088378906)
4801_753,6542_20260606_167_0_32,167_0,1,38.72515106201172,-9.151280403137207,5,IN_TRANSIT_TO,2026-08-20 21:47:03,1224,4801,50-VI-28,POINT (-9.151280403137207 38.72515106201172)
209_797,19483_20260606_163_1_3,163_1,0,38.73371887207031,-9.133350372314453,2,IN_TRANSIT_TO,2026-08-20 21:46:49,402,209,33-46-XH,POINT (-9.133350372314453 38.73371887207031)
2825_751,6458_20260606_109_0_25,109_0,1,38.697349548339844,-9.20365047454834,18,IN_TRANSIT_TO,2026-08-20 21:47:16,9603,2825,BF-53-FZ,POINT (-9.20365047454834 38.697349548339844)
420_702,3088_20260606_146_1_7,146_1,0,38.72732925415039,-9.162750244140625,5,IN_TRANSIT_TO,2026-08-20 21:47:13,6105,420,CH-44-FF,POINT (-9.162750244140625 38.72732925415039)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3139_20260606_165_0_21,165_0,0,38.777748107910156,-9.160030364990234,14,IN_TRANSIT_TO,2026-08-20 21:47:13,5927,2470,74-BC-71,POINT (-9.160030364990234 38.777748107910156)
2440_703,3164_20260606_165_0_21,165_0,0,38.74742889404297,-9.197680473327637,37,IN_TRANSIT_TO,2026-08-20 21:47:17,2804,2440,29-AX-08,POINT (-9.197680473327637 38.74742889404297)
2449_703,3168_20260606_165_0_9,165_0,0,38.75579833984375,-9.18572998046875,32,IN_TRANSIT_TO,2026-08-20 21:47:00,12802,2449,44-BC-35,POINT (-9.18572998046875 38.75579833984375)
5213_746,6048_20260606_108_0_4,108_0,0,38.72993087768555,-9.150219917297363,2,IN_TRANSIT_TO,2026-08-20 21:47:15,1301,5213,CB-85-RU,POINT (-9.150219917297363 38.72993087768555)
5212_746,6042_20260606_108_0_4,108_0,0,38.75188064575195,-9.210599899291992,22,IN_TRANSIT_TO,2026-08-20 21:47:13,11006,5212,CA-71-XH,POINT (-9.210599899291992 38.75188064575195)
1753_735,5261_20260606_172_1_17,172_1,1,38.70964813232422,-9.128899574279785,18,IN_TRANSIT_TO,2026-08-20 21:46:57,8202,1753,34-HU-19,POINT (-9.128899574279785 38.70964813232422)
2777_728,43216_20260606_204_1_2,204_1,1,38.728271484375,-9.109430313110352,24,IN_TRANSIT_TO,2026-08-20 21:47:04,8306,2777,AI-01-BT,POINT (-9.109430313110352 38.728271484375)
2308_758,6880_20260606_150_0_20,150_0,1,38.70610046386719,-9.143879890441895,33,IN_TRANSIT_TO,2026-08-20 21:46:57,3826,2308,83-17-ZM,POINT (-9.143879890441895 38.70610046386719)
2295_758,20136_20260606_150_0_8,150_0,1,38.74542999267578,-9.181429862976074,10,IN_TRANSIT_TO,2026-08-20 21:46:56,10701,2295,92-53-ZM,POINT (-9.181429862976074 38.74542999267578)
2768_736,5413_20260606_199_1_4,199_1,1,38.778221130371094,-9.16427993774414,7,IN_TRANSIT_TO,2026-08-20 21:47:07,7202,2768,AH-25-ND,POINT (-9.16427993774414 38.778221130371094)
1760_736,5404_20260606_199_1_2,199_1,1,38.732601165771484,-9.145500183105469,23,IN_TRANSIT_TO,2026-08-20 21:47:04,1812,1760,34-HU-26,POINT (-9.145500183105469 38.732601165771484)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4617_750,6388_20260606_106_0_7,106_0,0,38.74502182006836,-9.19927978515625,26,IN_TRANSIT_TO,2026-08-20 21:46:57,2804,4617,22-GP-51,POINT (-9.19927978515625 38.74502182006836)
4612_750,6408_20260606_106_0_5,106_0,0,38.75510025024414,-9.151000022888184,13,IN_TRANSIT_TO,2026-08-20 21:47:18,11301,4612,96-GL-89,POINT (-9.151000022888184 38.75510025024414)
608_15E,11231_20260606_76_0_21,76_0,0,38.70637130737305,-9.142780303955078,3,IN_TRANSIT_TO,2026-08-20 21:47:13,3820,608,,POINT (-9.142780303955078 38.70637130737305)
611_15E,11438_20260606_76_0_5,76_0,0,38.703731536865234,-9.179169654846191,10,IN_TRANSIT_TO,2026-08-20 21:47:18,12116,611,,POINT (-9.179169654846191 38.703731536865234)
613_15E,11332_20260606_76_0_9,76_0,0,38.695030212402344,-9.214579582214355,19,IN_TRANSIT_TO,2026-08-20 21:47:14,13206,613,,POINT (-9.214579582214355 38.695030212402344)
267_776,7499_20260606_193_0_5,193_0,1,38.70518112182617,-9.252479553222656,1,IN_TRANSIT_TO,2026-08-20 21:46:28,50407,267,AG-41-OV,POINT (-9.252479553222656 38.70518112182617)
1768_794,8039_20260606_115_0_21,115_0,1,38.76750183105469,-9.102069854736328,1,IN_TRANSIT_TO,2026-08-20 21:47:11,7814,1768,63-HX-23,POINT (-9.102069854736328 38.76750183105469)
1766_794,8038_20260606_115_0_21,115_0,1,38.75230026245117,-9.123250007629395,22,IN_TRANSIT_TO,2026-08-20 21:47:09,14727,1766,63-HX-33,POINT (-9.123250007629395 38.75230026245117)
2423_767,7183_20260606_112_1_16,112_1,1,38.75944900512695,-9.179679870605469,20,IN_TRANSIT_TO,2026-08-20 21:46:53,12803,2423,29-AU-18,POINT (-9.179679870605469 38.75944900512695)
2276_767,7202_20260606_112_1_14,112_1,1,38.754451751708984,-9.195980072021484,12,IN_TRANSIT_TO,2026-08-20 21:47:10,10909,2276,53-57-ZJ,POINT (-9.195980072021484 38.754451751708984)
4634_796,8131_20260606_174_0_34,174_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-20 21:45:37,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2496_747,6118_20260606_177_0_20,177_0,1,38.766029357910156,-9.198229789733887,2,IN_TRANSIT_TO,2026-08-20 21:46:48,13906,2496,88-BL-70,POINT (-9.198229789733887 38.766029357910156)
2242_703,3153_20260606_165_0_22,165_0,1,38.75175094604492,-9.189620018005371,8,IN_TRANSIT_TO,2026-08-20 21:47:10,10807,2242,22-42-ZB,POINT (-9.189620018005371 38.75175094604492)
2980_774,7441_20260606_192_1_37,192_1,0,38.71302032470703,-9.159770011901855,14,IN_TRANSIT_TO,2026-08-20 21:47:06,10012,2980,29-VM-90,POINT (-9.159770011901855 38.71302032470703)
6022_760,51298_20260606_171_1_9,171_1,1,38.7036018371582,-9.162879943847656,17,IN_TRANSIT_TO,2026-08-20 21:47:04,10201,6022,BF-48-BB,POINT (-9.162879943847656 38.7036018371582)
4605_750,6260_20260606_106_0_17,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2026-08-20 21:46:59,5712,4605,31-GN-72,POINT (-9.150500297546387 38.75511932373047)
4817_750,6315_20260606_106_0_4,106_0,1,38.75429916381836,-9.18511962890625,20,IN_TRANSIT_TO,2026-08-20 21:47:11,10809,4817,00-VV-37,POINT (-9.18511962890625 38.75429916381836)
303_794,8060_20260606_115_0_18,115_0,0,38.750728607177734,-9.104519844055176,31,IN_TRANSIT_TO,2026-08-20 21:47:11,24371,303,22-SP-90,POINT (-9.104519844055176 38.750728607177734)
2231_794,8095_20260606_115_0_9,115_0,0,38.73591995239258,-9.117050170898438,10,IN_TRANSIT_TO,2026-08-20 21:46:59,17575,2231,06-28-XX,POINT (-9.117050170898438 38.73591995239258)
2713_759,6976_20260606_144_0_7,144_0,0,38.732398986816406,-9.114919662475586,17,IN_TRANSIT_TO,2026-08-20 21:47:19,17569,2713,92-XQ-34,POINT (-9.114919662475586 38.732398986816406)
2631_759,6924_20260606_144_0_17,144_0,0,38.70830154418945,-9.133429527282715,5,IN_TRANSIT_TO,2026-08-20 21:47:11,4501,2631,52-VP-80,POINT (-9.133429527282715 38.70830154418945)
2612_759,6959_20260606_144_0_17,144_0,0,38.76219940185547,-9.112730026245117,29,IN_TRANSIT_TO,2026-08-20 21:47:08,8414,2612,66-VI-29,POINT (-9.112730026245117 38.76219940185547)
1769_720,4088_20260606_143_1_22,143_1,1,38.7192497253418,-9.156100273132324,11,IN_TRANSIT_TO,2026-08-20 21:46:51,6801,1769,63-HX-24,POINT (-9.156100273132324 38.7192497253418)
1762_720,4043_20260606_143_1_17,143_1,1,38.73822021484375,-9.121399879455566,29,IN_TRANSIT_TO,2026-08-20 21:47:05,8906,1762,63-HX-32,POINT (-9.121399879455566 38.73822021484375)
1757_720,20122_20260606_143_1_9,143_1,0,38.718299865722656,-9.156649589538574,18,IN_TRANSIT_TO,2026-08-20 21:46:59,6802,1757,34-HU-23,POINT (-9.156649589538574 38.718299865722656)
1758_742,5738_20260606_114_0_15,114_0,0,38.72768020629883,-9.162079811096191,28,IN_TRANSIT_TO,2026-08-20 21:47:03,6115,1758,34-HU-24,POINT (-9.162079811096191 38.72768020629883)
1763_742,5721_20260606_114_0_16,114_0,0,38.70621871948242,-9.196379661560059,49,IN_TRANSIT_TO,2026-08-20 21:46:54,13312,1763,63-HX-25,POINT (-9.196379661560059 38.70621871948242)
1776_742,5758_20260606_114_0_17,114_0,0,38.736270904541016,-9.152119636535645,24,IN_TRANSIT_TO,2026-08-20 21:46:55,1409,1776,53-HX-09,POINT (-9.152119636535645 38.736270904541016)
6037_760,7068_20260606_171_1_12,171_1,0,38.70661926269531,-9.14186954498291,11,IN_TRANSIT_TO,2026-08-20 21:47:13,3820,6037,BG-37-LT,POINT (-9.14186954498291 38.70661926269531)
6047_760,7037_20260606_171_1_12,171_1,0,38.7076301574707,-9.196200370788574,28,IN_TRANSIT_TO,2026-08-20 21:47:11,10304,6047,BH-20-IP,POINT (-9.196200370788574 38.7076301574707)
5230_727,4538_20260606_103_1_13,103_1,0,38.70867156982422,-9.153129577636719,9,IN_TRANSIT_TO,2026-08-20 21:47:19,7104,5230,CF-84-UH,POINT (-9.153129577636719 38.70867156982422)
2282_758,6856_20260606_150_0_19,150_0,0,38.72772979736328,-9.161600112915039,12,IN_TRANSIT_TO,2026-08-20 21:47:09,8509,2282,67-35-ZJ,POINT (-9.161600112915039 38.72772979736328)
4645_796,8146_20260606_174_0_43,174_0,0,38.782249450683594,-9.1628999710083,8,IN_TRANSIT_TO,2026-08-20 21:47:15,7217,4645,98-JO-46,POINT (-9.1628999710083 38.782249450683594)
1777_755,6653_20260606_118_0_21,118_0,1,38.754669189453125,-9.144869804382324,9,IN_TRANSIT_TO,2026-08-20 21:47:09,11302,1777,63-HX-31,POINT (-9.144869804382324 38.754669189453125)
1747_755,6695_20260606_118_0_18,118_0,1,38.743099212646484,-9.099929809570312,39,IN_TRANSIT_TO,2026-08-20 21:47:13,12524,1747,92-HR-04,POINT (-9.099929809570312 38.743099212646484)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
5210_728,43214_20260606_204_1_3,204_1,0,38.74073028564453,-9.102700233459473,15,IN_TRANSIT_TO,2026-08-20 21:47:18,12509,5210,CA-70-XH,POINT (-9.102700233459473 38.74073028564453)
2479_726,4274_20260606_116_0_17,116_0,0,38.759071350097656,-9.188249588012695,26,IN_TRANSIT_TO,2026-08-20 21:46:45,12816,2479,91-BE-74,POINT (-9.188249588012695 38.759071350097656)
2430_726,4307_20260606_116_0_19,116_0,0,38.73772048950195,-9.142620086669922,10,IN_TRANSIT_TO,2026-08-20 21:46:55,11118,2430,29-AX-12,POINT (-9.142620086669922 38.73772048950195)
2271_724,4192_20260606_178_1_29,178_1,0,38.7392692565918,-9.202969551086426,15,IN_TRANSIT_TO,2026-08-20 21:46:53,8829,2271,92-54-ZM,POINT (-9.202969551086426 38.7392692565918)
2467_729,4756_20260606_104_5_16,104_5,1,38.75688171386719,-9.194169998168945,34,IN_TRANSIT_TO,2026-08-20 21:46:55,50242,2467,16-AZ-14,POINT (-9.194169998168945 38.75688171386719)
2494_747,6091_20260606_177_0_13,177_0,0,38.76517105102539,-9.198829650878906,19,IN_TRANSIT_TO,2026-08-20 21:47:10,14111,2494,88-BL-68,POINT (-9.198829650878906 38.76517105102539)
2490_747,6115_20260606_177_0_31,177_0,0,38.75954818725586,-9.154950141906738,2,IN_TRANSIT_TO,2026-08-20 21:46:53,5807,2490,55-BH-01,POINT (-9.154950141906738 38.75954818725586)
2473_729,4811_20260606_104_0_17,104_0,1,38.7618293762207,-9.194270133972168,42,IN_TRANSIT_TO,2026-08-20 21:46:56,14106,2473,74-BC-68,POINT (-9.194270133972168 38.7618293762207)
1773_736,5330_20260606_199_1_3,199_1,0,38.718231201171875,-9.143819808959961,5,IN_TRANSIT_TO,2026-08-20 21:46:56,1010,1773,53-HX-06,POINT (-9.143819808959961 38.718231201171875)
1707_736,5350_20260606_199_1_3,199_1,0,38.711631774902344,-9.135729789733887,3,IN_TRANSIT_TO,2026-08-20 21:46:56,5519,1707,69-AL-70,POINT (-9.135729789733887 38.711631774902344)
1778_736,22943_20260606_199_1_3,199_1,0,38.779518127441406,-9.16327953338623,25,IN_TRANSIT_TO,2026-08-20 21:47:08,5911,1778,63-HX-30,POINT (-9.16327953338623 38.779518127441406)
1710_736,5426_20260606_199_1_3,199_1,0,38.78739929199219,-9.179719924926758,33,IN_TRANSIT_TO,2026-08-20 21:47:05,15102,1710,69-AL-73,POINT (-9.179719924926758 38.78739929199219)
1771_717,3870_20260606_170_0_7,170_0,0,38.777801513671875,-9.145730018615723,29,IN_TRANSIT_TO,2026-08-20 21:47:01,11511,1771,63-HX-27,POINT (-9.145730018615723 38.777801513671875)
2748_717,3777_20260606_170_0_19,170_0,0,38.77811813354492,-9.148380279541016,28,IN_TRANSIT_TO,2026-08-20 21:47:06,6020,2748,AG-96-TG,POINT (-9.148380279541016 38.77811813354492)
1775_717,3804_20260606_170_0_19,170_0,0,38.74882888793945,-9.130579948425293,5,IN_TRANSIT_TO,2026-08-20 21:47:15,313,1775,53-HX-08,POINT (-9.130579948425293 38.74882888793945)
2715_783,7868_20260606_203_0_2,203_0,0,38.76823043823242,-9.127400398254395,19,IN_TRANSIT_TO,2026-08-20 21:47:18,7601,2715,92-XQ-22,POINT (-9.127400398254395 38.76823043823242)
2711_783,43219_20260606_203_0_2,203_0,0,38.725830078125,-9.149580001831055,3,IN_TRANSIT_TO,2026-08-20 21:47:11,50197,2711,92-XQ-44,POINT (-9.149580001831055 38.725830078125)
1780_742,5770_20260606_114_0_15,114_0,1,38.72322082519531,-9.115449905395508,49,IN_TRANSIT_TO,2026-08-20 21:47:08,9803,1780,63-HX-18,POINT (-9.115449905395508 38.72322082519531)
1746_742,5686_20260606_114_0_16,114_0,1,38.707950592041016,-9.195830345153809,9,IN_TRANSIT_TO,2026-08-20 21:47:00,10305,1746,92-HR-03,POINT (-9.195830345153809 38.707950592041016)
2786_714,3681_20260606_102_4_17,102_4,0,38.705379486083984,-9.176420211791992,12,IN_TRANSIT_TO,2026-08-20 21:47:16,12110,2786,AI-52-TL,POINT (-9.176420211791992 38.705379486083984)
2828_753,6565_20260606_167_0_31,167_0,0,38.694698333740234,-9.178319931030273,7,IN_TRANSIT_TO,2026-08-20 21:47:08,8607,2828,BF-60-FZ,POINT (-9.178319931030273 38.694698333740234)
4816_751,6507_20260606_109_0_25,109_0,0,38.71382141113281,-9.224650382995605,29,IN_TRANSIT_TO,2026-08-20 21:47:13,14310,4816,34-VR-17,POINT (-9.224650382995605 38.71382141113281)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2274_726,4335_20260606_116_0_18,116_0,1,38.73167037963867,-9.139849662780762,27,IN_TRANSIT_TO,2026-08-20 21:47:03,6501,2274,76-79-ZG,POINT (-9.139849662780762 38.73167037963867)
2410_726,4263_20260606_116_0_18,116_0,1,38.76676940917969,-9.202269554138184,0,IN_TRANSIT_TO,2026-08-20 21:46:14,,2410,92-AO-46,POINT (-9.202269554138184 38.76676940917969)
2468_726,4351_20260606_116_0_18,116_0,1,38.746578216552734,-9.17002010345459,13,IN_TRANSIT_TO,2026-08-20 21:46:53,12710,2468,16-AZ-10,POINT (-9.17002010345459 38.746578216552734)
2717_783,43220_20260606_203_0_1,203_0,1,38.737098693847656,-9.145750045776367,23,IN_TRANSIT_TO,2026-08-20 21:47:07,1814,2717,92-XQ-16,POINT (-9.145750045776367 38.737098693847656)
2464_767,7282_20260606_112_1_15,112_1,0,38.75075149536133,-9.211400032043457,23,IN_TRANSIT_TO,2026-08-20 21:47:15,11006,2464,91-BE-71,POINT (-9.211400032043457 38.75075149536133)
2406_767,7293_20260606_112_1_15,112_1,0,38.757869720458984,-9.185480117797852,10,IN_TRANSIT_TO,2026-08-20 21:47:09,12824,2406,50-AL-09,POINT (-9.185480117797852 38.757869720458984)
2681_708,3353_20260606_100_1_18,100_1,0,38.760379791259766,-9.111749649047852,13,IN_TRANSIT_TO,2026-08-20 21:47:05,8409,2681,93-XA-41,POINT (-9.111749649047852 38.760379791259766)
6005_706,19507_20260606_147_1_10,147_1,1,38.72813034057617,-9.124030113220215,8,IN_TRANSIT_TO,2026-08-20 21:47:05,11707,6005,81-ZC-91,POINT (-9.124030113220215 38.72813034057617)
1765_755,6675_20260606_118_0_20,118_0,0,38.74369812011719,-9.167329788208008,40,IN_TRANSIT_TO,2026-08-20 21:47:05,12704,1765,63-HX-28,POINT (-9.167329788208008 38.74369812011719)
1742_755,6683_20260606_118_0_20,118_0,0,38.749778747558594,-9.105449676513672,5,IN_TRANSIT_TO,2026-08-20 21:46:59,50228,1742,91-HR-99,POINT (-9.105449676513672 38.749778747558594)
505_15E,11283_20260606_76_0_22,76_0,1,38.69557189941406,-9.217869758605957,4,IN_TRANSIT_TO,2026-08-20 21:47:08,13203,505,,POINT (-9.217869758605957 38.69557189941406)
604_15E,11257_20260606_76_0_20,76_0,1,38.705570220947266,-9.157219886779785,17,IN_TRANSIT_TO,2026-08-20 21:47:07,3905,604,,POINT (-9.157219886779785 38.705570220947266)
577_28E,14898_20260606_75_0_16,75_0,0,38.7109489440918,-9.146920204162598,23,IN_TRANSIT_TO,2026-08-20 21:46:21,9906,577,,POINT (-9.146920204162598 38.7109489440918)
576_28E,15080_20260606_75_0_16,75_0,0,38.714229583740234,-9.169529914855957,34,IN_TRANSIT_TO,2026-08-20 21:47:18,8017,576,,POINT (-9.169529914855957 38.714229583740234)
557_28E,14923_20260606_75_0_18,75_0,0,38.71316909790039,-9.129929542541504,12,IN_TRANSIT_TO,2026-08-20 21:47:15,13814,557,,POINT (-9.129929542541504 38.71316909790039)
