id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_2,121_0,1,38.717079162597656,-9.212929725646973,12,IN_TRANSIT_TO,2025-10-31 15:55:34,10404,2689,93-XA-45,POINT (-9.212929725646973 38.717079162597656)
4648_750,6390_20250901_106_0_10,106_0,0,38.75783157348633,-9.175470352172852,19,IN_TRANSIT_TO,2025-10-31 15:55:30,12805,4648,98-JO-47,POINT (-9.175470352172852 38.75783157348633)
2793_727,4552_20250901_103_0_9,103_0,0,38.743568420410156,-9.14723014831543,7,IN_TRANSIT_TO,2025-10-31 15:55:27,2020,2793,AJ-58-LI,POINT (-9.14723014831543 38.743568420410156)
2253_731,41474_20250901_190_0_10,190_0,1,38.749168395996094,-9.157899856567383,27,IN_TRANSIT_TO,2025-10-31 15:55:12,13507,2253,80-52-ZE,POINT (-9.157899856567383 38.749168395996094)
611_15E,11186_20250901_76_0_11,76_0,0,38.69744873046875,-9.199319839477539,16,IN_TRANSIT_TO,2025-10-31 15:55:23,4112,611,,POINT (-9.199319839477539 38.69744873046875)
4607_750,6313_20250901_106_0_11,106_0,1,38.70137023925781,-9.227869987487793,2,IN_TRANSIT_TO,2025-10-31 15:55:29,4202,4607,96-GL-84,POINT (-9.227869987487793 38.70137023925781)
6022_706,3235_20250901_147_0_6,147_0,0,38.729270935058594,-9.136879920959473,18,IN_TRANSIT_TO,2025-10-31 15:55:24,611,6022,BF-48-BB,POINT (-9.136879920959473 38.729270935058594)
2440_767,7286_20250901_112_0_9,112_0,0,38.760650634765625,-9.1696195602417,22,IN_TRANSIT_TO,2025-10-31 15:55:35,50005,2440,29-AX-08,POINT (-9.1696195602417 38.760650634765625)
2992_730,4967_20250901_198_0_15,198_0,1,38.72235107421875,-9.139679908752441,6,IN_TRANSIT_TO,2025-10-31 15:55:33,9204,2992,29-VM-95,POINT (-9.139679908752441 38.72235107421875)
558_25E,14255_20250901_79_0_17,79_0,1,38.70183181762695,-9.18101978302002,14,IN_TRANSIT_TO,2025-10-31 15:55:12,3913,558,,POINT (-9.18101978302002 38.70183181762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_12,171_0,0,38.71464920043945,-9.137550354003906,8,IN_TRANSIT_TO,2025-10-31 15:55:36,815,6021,BD-91-QG,POINT (-9.137550354003906 38.71464920043945)
612_15E,11254_20250901_76_0_12,76_0,1,38.6961784362793,-9.20967960357666,6,IN_TRANSIT_TO,2025-10-31 15:55:20,13209,612,,POINT (-9.20967960357666 38.6961784362793)
2321_712,3550_20250901_189_0_13,189_0,0,38.709129333496094,-9.172050476074219,29,IN_TRANSIT_TO,2025-10-31 15:55:19,9403,2321,04-47-ZF,POINT (-9.172050476074219 38.709129333496094)
2256_767,7294_20250901_112_0_9,112_0,0,38.74433135986328,-9.139180183410645,11,IN_TRANSIT_TO,2025-10-31 15:55:31,307,2256,80-53-ZE,POINT (-9.139180183410645 38.74433135986328)
2795_714,3671_20250901_102_0_12,102_0,1,38.72795104980469,-9.209269523620605,8,IN_TRANSIT_TO,2025-10-31 15:55:32,14008,2795,AJ-55-LI,POINT (-9.209269523620605 38.72795104980469)
2830_728,4601_20250901_204_0_8,204_0,0,38.706268310546875,-9.155699729919434,17,IN_TRANSIT_TO,2025-10-31 15:55:16,3901,2830,BF-57-FZ,POINT (-9.155699729919434 38.706268310546875)
2346_724,4236_20250901_178_0_16,178_0,1,38.744781494140625,-9.198530197143555,13,IN_TRANSIT_TO,2025-10-31 15:55:19,2805,2346,62-93-ZG,POINT (-9.198530197143555 38.744781494140625)
4617_728,4641_20250901_204_0_9,204_0,1,38.70161819458008,-9.206330299377441,45,IN_TRANSIT_TO,2025-10-31 15:55:07,9606,4617,22-GP-51,POINT (-9.206330299377441 38.70161819458008)
4620_750,6421_20250901_106_0_10,106_0,1,38.75910186767578,-9.138250350952148,28,IN_TRANSIT_TO,2025-10-31 15:55:37,11303,4620,22-GP-54,POINT (-9.138250350952148 38.75910186767578)
2951_26B,17520_20250901_208_0_15,208_0,0,38.77465057373047,-9.105830192565918,10,IN_TRANSIT_TO,2025-10-31 15:55:27,7908,2951,62-GQ-53,POINT (-9.105830192565918 38.77465057373047)
2624_744,5849_20250901_200_0_9,200_0,1,38.72867965698242,-9.14799976348877,29,IN_TRANSIT_TO,2025-10-31 15:55:30,1702,2624,72-VP-82,POINT (-9.14799976348877 38.72867965698242)
4642_750,6335_20250901_106_0_9,106_0,0,38.727481842041016,-9.212080001831055,33,IN_TRANSIT_TO,2025-10-31 15:55:14,18111,4642,90-JI-99,POINT (-9.212080001831055 38.727481842041016)
4616_750,6262_20250901_106_0_10,106_0,1,38.748878479003906,-9.188170433044434,18,IN_TRANSIT_TO,2025-10-31 15:55:21,10805,4616,22-GP-50,POINT (-9.188170433044434 38.748878479003906)
2943_26B,17510_20250901_208_0_16,208_0,1,38.762569427490234,-9.098119735717773,5,IN_TRANSIT_TO,2025-10-31 15:55:16,2402,2943,51-GL-83,POINT (-9.098119735717773 38.762569427490234)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_32B,17548_20250901_211_0_15,211_0,0,38.74412155151367,-9.113579750061035,19,IN_TRANSIT_TO,2025-10-31 15:55:14,3706,2950,62-GQ-51,POINT (-9.113579750061035 38.74412155151367)
4641_750,6413_20250901_106_0_7,106_0,1,38.75979995727539,-9.116680145263672,32,IN_TRANSIT_TO,2025-10-31 15:55:10,8407,4641,90-JI-98,POINT (-9.116680145263672 38.75979995727539)
4626_796,8140_20250901_174_0_28,174_0,1,38.76873016357422,-9.158670425415039,13,IN_TRANSIT_TO,2025-10-31 15:55:10,5904,4626,90-JI-93,POINT (-9.158670425415039 38.76873016357422)
4646_750,6290_20250901_106_0_10,106_0,1,38.73871994018555,-9.204469680786133,9,IN_TRANSIT_TO,2025-10-31 15:55:20,8807,4646,11-JM-79,POINT (-9.204469680786133 38.73871994018555)
4629_755,6632_20250901_118_0_9,118_0,0,38.75743103027344,-9.117230415344238,17,IN_TRANSIT_TO,2025-10-31 15:55:26,8428,4629,11-JM-77,POINT (-9.117230415344238 38.75743103027344)
2973_737,5502_20250901_173_0_29,173_0,0,38.71015167236328,-9.132949829101562,2,IN_TRANSIT_TO,2025-10-31 15:55:29,5601,2973,30-VM-13,POINT (-9.132949829101562 38.71015167236328)
4818_751,6481_20250901_109_0_9,109_0,1,38.714271545410156,-9.227319717407227,4,IN_TRANSIT_TO,2025-10-31 15:55:26,14307,4818,42-VT-57,POINT (-9.227319717407227 38.714271545410156)
