id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_4,147_0,0,38.70623016357422,-9.143320083618164,0,IN_TRANSIT_TO,2025-09-29 07:10:50,,6032,BF-93-BC,POINT (-9.143320083618164 38.70623016357422)
1742_758,6837_20250901_150_0_2,150_0,1,38.748329162597656,-9.192620277404785,7,IN_TRANSIT_TO,2025-09-29 07:11:00,10803,1742,91-HR-99,POINT (-9.192620277404785 38.748329162597656)
4645_750,6417_20250901_106_0_3,106_0,1,38.757381439208984,-9.177470207214355,21,IN_TRANSIT_TO,2025-09-29 07:10:48,13603,4645,98-JO-46,POINT (-9.177470207214355 38.757381439208984)
4648_728,4706_20250901_204_0_3,204_0,1,38.69852828979492,-9.183050155639648,40,IN_TRANSIT_TO,2025-09-29 07:09:42,4002,4648,98-JO-47,POINT (-9.183050155639648 38.69852828979492)
2793_738,5528_20250901_117_0_3,117_0,0,38.71849822998047,-9.156700134277344,24,IN_TRANSIT_TO,2025-09-29 07:10:49,6804,2793,AJ-58-LI,POINT (-9.156700134277344 38.71849822998047)
2302_717,3879_20250901_170_0_5,170_0,1,38.77899932861328,-9.145270347595215,12,IN_TRANSIT_TO,2025-09-29 07:10:58,6013,2302,83-08-ZM,POINT (-9.145270347595215 38.77899932861328)
2253_731,4996_20250901_190_0_3,190_0,0,38.758121490478516,-9.141180038452148,16,IN_TRANSIT_TO,2025-09-29 07:10:46,11304,2253,80-52-ZE,POINT (-9.141180038452148 38.758121490478516)
4607_750,6390_20250901_106_0_4,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-09-29 07:09:47,8406,4607,96-GL-84,POINT (-9.113380432128906 38.75897979736328)
4606_750,6262_20250901_106_0_4,106_0,1,38.74369812011719,-9.205679893493652,11,IN_TRANSIT_TO,2025-09-29 07:10:58,8811,4606,96-GL-83,POINT (-9.205679893493652 38.74369812011719)
2254_771,21936_20250901_248_0_3,248_0,0,38.722900390625,-9.174150466918945,11,IN_TRANSIT_TO,2025-09-29 07:10:51,8607,2254,80-51-ZE,POINT (-9.174150466918945 38.722900390625)
6022_760,7103_20250901_171_0_5,171_0,1,38.705318450927734,-9.185420036315918,21,IN_TRANSIT_TO,2025-09-29 07:10:57,12011,6022,BF-48-BB,POINT (-9.185420036315918 38.705318450927734)
2315_754,6604_20250901_201_0_3,201_0,0,38.73617935180664,-9.213299751281738,32,IN_TRANSIT_TO,2025-09-29 07:10:43,18114,2315,61-88-ZB,POINT (-9.213299751281738 38.73617935180664)
2992_774,7457_20250901_192_0_6,192_0,1,38.7152214050293,-9.169480323791504,15,IN_TRANSIT_TO,2025-09-29 07:10:53,8013,2992,29-VM-95,POINT (-9.169480323791504 38.7152214050293)
2448_716,3718_20250901_164_0_7,164_0,0,38.74995040893555,-9.194869995117188,20,IN_TRANSIT_TO,2025-09-29 07:10:43,10814,2448,44-BC-34,POINT (-9.194869995117188 38.74995040893555)
2317_712,3525_20250901_189_0_2,189_0,1,38.72032165527344,-9.12738037109375,24,IN_TRANSIT_TO,2025-09-29 07:10:53,9112,2317,61-86-ZB,POINT (-9.12738037109375 38.72032165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_3,171_0,0,38.703819274902344,-9.195650100708008,26,IN_TRANSIT_TO,2025-09-29 07:10:43,13410,6021,BD-91-QG,POINT (-9.195650100708008 38.703819274902344)
2292_724,4204_20250901_178_0_6,178_0,1,38.75223159790039,-9.197019577026367,8,IN_TRANSIT_TO,2025-09-29 07:11:04,10911,2292,83-16-ZM,POINT (-9.197019577026367 38.75223159790039)
612_15E,11254_20250901_76_0_4,76_0,1,38.69977951049805,-9.226329803466797,2,IN_TRANSIT_TO,2025-09-29 07:10:44,4219,612,,POINT (-9.226329803466797 38.69977951049805)
2321_750,38367_20250901_106_4_4,106_4,1,38.72269821166992,-9.21006965637207,5,IN_TRANSIT_TO,2025-09-29 07:10:52,18402,2321,04-47-ZF,POINT (-9.21006965637207 38.72269821166992)
2795_712,3535_20250901_189_0_4,189_0,1,38.725101470947266,-9.151379585266113,14,IN_TRANSIT_TO,2025-09-29 07:10:51,1224,2795,AJ-55-LI,POINT (-9.151379585266113 38.725101470947266)
2346_724,4230_20250901_178_0_7,178_0,0,38.75178146362305,-9.197330474853516,20,IN_TRANSIT_TO,2025-09-29 07:10:50,10914,2346,62-93-ZG,POINT (-9.197330474853516 38.75178146362305)
6033_732,5044_20250901_107_0_3,107_0,0,38.71308135986328,-9.139479637145996,16,IN_TRANSIT_TO,2025-09-29 07:10:37,908,6033,BF-92-AZ,POINT (-9.139479637145996 38.71308135986328)
4617_750,6421_20250901_106_0_4,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-29 07:10:59,2812,4617,22-GP-51,POINT (-9.199769973754883 38.744869232177734)
2955_45B,49562_20250901_277_0_3,277_0,0,38.77008056640625,-9.173629760742188,26,IN_TRANSIT_TO,2025-09-29 07:10:47,50097,2955,27-GU-70,POINT (-9.173629760742188 38.77008056640625)
4614_750,6335_20250901_106_0_3,106_0,0,38.74932098388672,-9.197569847106934,24,IN_TRANSIT_TO,2025-09-29 07:10:57,10908,4614,96-GL-90,POINT (-9.197569847106934 38.74932098388672)
4616_750,6424_20250901_106_0_2,106_0,1,38.74504852294922,-9.2012300491333,12,IN_TRANSIT_TO,2025-09-29 07:09:58,8813,4616,22-GP-50,POINT (-9.2012300491333 38.74504852294922)
2943_29B,17534_20250901_209_0_2,209_0,0,38.7795295715332,-9.116979598999023,19,IN_TRANSIT_TO,2025-09-29 07:10:47,12603,2943,51-GL-83,POINT (-9.116979598999023 38.7795295715332)
2953_798,8194_20250901_194_0_4,194_0,1,38.774620056152344,-9.148929595947266,13,IN_TRANSIT_TO,2025-09-29 07:10:37,11505,2953,62-GQ-55,POINT (-9.148929595947266 38.774620056152344)
4626_783,7817_20250901_203_0_4,203_0,1,38.72447967529297,-9.160269737243652,29,IN_TRANSIT_TO,2025-09-29 07:10:59,1223,4626,90-JI-93,POINT (-9.160269737243652 38.72447967529297)
4646_750,6413_20250901_106_0_1,106_0,1,38.76169967651367,-9.123200416564941,30,IN_TRANSIT_TO,2025-09-29 07:10:36,7501,4646,11-JM-79,POINT (-9.123200416564941 38.76169967651367)
4629_783,7842_20250901_203_0_4,203_0,1,38.77302169799805,-9.118729591369629,8,IN_TRANSIT_TO,2025-09-29 07:10:50,12206,4629,11-JM-77,POINT (-9.118729591369629 38.77302169799805)
2973_55B,21534_20250901_240_0_3,240_0,0,38.76892852783203,-9.188549995422363,9,IN_TRANSIT_TO,2025-09-29 07:11:01,50512,2973,30-VM-13,POINT (-9.188549995422363 38.76892852783203)
2699_714,3671_20250901_102_0_4,102_0,1,38.70669937133789,-9.155770301818848,35,IN_TRANSIT_TO,2025-09-29 07:10:53,3913,2699,92-XQ-25,POINT (-9.155770301818848 38.70669937133789)
2692_713,3579_20250901_122_0_4,122_0,1,38.73522186279297,-9.141119956970215,35,IN_TRANSIT_TO,2025-09-29 07:11:01,11101,2692,90-XF-62,POINT (-9.141119956970215 38.73522186279297)
2691_723,4186_20250901_121_0_2,121_0,1,38.72227096557617,-9.139249801635742,33,IN_TRANSIT_TO,2025-09-29 07:10:41,9206,2691,90-XF-45,POINT (-9.139249801635742 38.72227096557617)
2690_711,3509_20250901_101_0_4,101_0,1,38.7322998046875,-9.189729690551758,18,IN_TRANSIT_TO,2025-09-29 07:10:52,8706,2690,99-XE-57,POINT (-9.189729690551758 38.7322998046875)
2693_764,7151_20250901_168_0_3,168_0,1,38.7476806640625,-9.220849990844727,1,IN_TRANSIT_TO,2025-09-29 07:10:58,3004,2693,90-XF-46,POINT (-9.220849990844727 38.7476806640625)
2669_713,3621_20250901_122_0_5,122_0,0,38.730770111083984,-9.16907024383545,34,IN_TRANSIT_TO,2025-09-29 07:10:51,8601,2669,87-XB-34,POINT (-9.16907024383545 38.730770111083984)
2695_738,5535_20250901_117_0_2,117_0,0,38.73183059692383,-9.146080017089844,18,IN_TRANSIT_TO,2025-09-29 07:10:56,1802,2695,90-XF-50,POINT (-9.146080017089844 38.73183059692383)
4836_736,5311_20250901_199_0_5,199_0,0,38.7763786315918,-9.162699699401855,21,IN_TRANSIT_TO,2025-09-29 07:10:55,5909,4836,34-VR-23,POINT (-9.162699699401855 38.7763786315918)
2705_723,4158_20250901_121_0_4,121_0,1,38.713199615478516,-9.19871997833252,17,IN_TRANSIT_TO,2025-09-29 07:10:41,12923,2705,92-XQ-29,POINT (-9.19871997833252 38.713199615478516)
2683_723,4149_20250901_121_0_4,121_0,1,38.71725082397461,-9.199850082397461,19,IN_TRANSIT_TO,2025-09-29 07:11:03,10315,2683,99-XE-55,POINT (-9.199850082397461 38.71725082397461)
2682_764,7135_20250901_168_0_4,168_0,1,38.76021957397461,-9.184450149536133,22,IN_TRANSIT_TO,2025-09-29 07:10:40,12823,2682,93-XA-42,POINT (-9.184450149536133 38.76021957397461)
6047_732,5080_20250901_107_0_2,107_0,1,38.708831787109375,-9.1360502243042,29,IN_TRANSIT_TO,2025-09-29 07:10:37,3824,6047,BH-20-IP,POINT (-9.1360502243042 38.708831787109375)
6046_760,7039_20250901_171_0_5,171_0,0,38.7138786315918,-9.203700065612793,34,IN_TRANSIT_TO,2025-09-29 07:10:41,12907,6046,BH-73-IR,POINT (-9.203700065612793 38.7138786315918)
2947_26B,17520_20250901_208_0_2,208_0,1,38.784400939941406,-9.094779968261719,21,IN_TRANSIT_TO,2025-09-29 06:55:01,50130,2947,51-GL-84,POINT (-9.094779968261719 38.784400939941406)
2946_749,6205_20250901_195_5_2,195_5,1,38.749549865722656,-9.114219665527344,6,IN_TRANSIT_TO,2025-09-29 07:10:50,7302,2946,75-GO-15,POINT (-9.114219665527344 38.749549865722656)
4643_750,6372_20250901_106_0_3,106_0,0,38.75017166137695,-9.195899963378906,23,IN_TRANSIT_TO,2025-09-29 07:10:39,10802,4643,98-JO-45,POINT (-9.195899963378906 38.75017166137695)
2676_714,3689_20250901_102_0_2,102_0,1,38.70669937133789,-9.155200004577637,35,IN_TRANSIT_TO,2025-09-29 07:10:48,3913,2676,87-XB-40,POINT (-9.155200004577637 38.70669937133789)
2957_40B,19262_20250901_212_0_2,212_0,1,38.789180755615234,-9.160849571228027,29,IN_TRANSIT_TO,2025-09-29 07:10:50,50107,2957,27-GU-72,POINT (-9.160849571228027 38.789180755615234)
2677_713,3612_20250901_122_0_6,122_0,1,38.73044967651367,-9.168720245361328,2,IN_TRANSIT_TO,2025-09-29 07:10:47,2704,2677,87-XB-41,POINT (-9.168720245361328 38.73044967651367)
2671_714,3705_20250901_102_0_4,102_0,1,38.722198486328125,-9.212420463562012,9,IN_TRANSIT_TO,2025-09-29 07:10:43,18111,2671,87-XB-43,POINT (-9.212420463562012 38.722198486328125)
2680_746,5977_20250901_108_0_7,108_0,0,38.73844909667969,-9.1628999710083,7,IN_TRANSIT_TO,2025-09-29 07:11:03,1507,2680,93-XA-36,POINT (-9.1628999710083 38.73844909667969)
2681_709,3401_20250901_148_0_8,148_0,0,38.714378356933594,-9.139200210571289,2,IN_TRANSIT_TO,2025-09-29 07:10:55,919,2681,93-XA-41,POINT (-9.139200210571289 38.714378356933594)
2673_709,3394_20250901_148_0_3,148_0,0,38.71757125854492,-9.157279968261719,8,IN_TRANSIT_TO,2025-09-29 07:10:53,6802,2673,87-XB-37,POINT (-9.157279968261719 38.71757125854492)
2672_738,5561_20250901_117_0_2,117_0,1,38.75019836425781,-9.163479804992676,30,IN_TRANSIT_TO,2025-09-29 07:10:54,13508,2672,87-XB-44,POINT (-9.163479804992676 38.75019836425781)
6001_768,7328_20250901_111_0_3,111_0,0,38.745670318603516,-9.181730270385742,10,IN_TRANSIT_TO,2025-09-29 07:10:56,10702,6001,99-XU-70,POINT (-9.181730270385742 38.745670318603516)
2674_713,3605_20250901_122_0_2,122_0,1,38.708431243896484,-9.17378044128418,6,IN_TRANSIT_TO,2025-09-29 07:10:40,9412,2674,87-XB-38,POINT (-9.17378044128418 38.708431243896484)
2675_746,5993_20250901_108_0_2,108_0,1,38.750179290771484,-9.195980072021484,6,IN_TRANSIT_TO,2025-09-29 07:10:58,10905,2675,87-XB-35,POINT (-9.195980072021484 38.750179290771484)
2964_702,3047_20250901_146_0_2,146_0,1,38.72529983520508,-9.149450302124023,13,IN_TRANSIT_TO,2025-09-29 07:10:36,50197,2964,30-VM-19,POINT (-9.149450302124023 38.72529983520508)
2962_774,7450_20250901_192_0_7,192_0,0,38.720481872558594,-9.164030075073242,5,IN_TRANSIT_TO,2025-09-29 07:10:37,8027,2962,30-VM-07,POINT (-9.164030075073242 38.720481872558594)
4623_755,6709_20250901_118_0_5,118_0,1,38.755130767822266,-9.150520324707031,8,IN_TRANSIT_TO,2025-09-29 07:11:03,5712,4623,27-JO-12,POINT (-9.150520324707031 38.755130767822266)
6031_732,5085_20250901_107_0_3,107_0,1,38.70146942138672,-9.181329727172852,20,IN_TRANSIT_TO,2025-09-29 07:11:02,9503,6031,BF-87-AX,POINT (-9.181329727172852 38.70146942138672)
2718_723,4168_20250901_121_0_2,121_0,0,38.70262908935547,-9.217550277709961,25,IN_TRANSIT_TO,2025-09-29 07:10:46,9705,2718,92-XQ-23,POINT (-9.217550277709961 38.70262908935547)
6014_706,3251_20250901_147_0_4,147_0,0,38.71097946166992,-9.153519630432129,8,IN_TRANSIT_TO,2025-09-29 07:09:36,6701,6014,67-ZF-30,POINT (-9.153519630432129 38.71097946166992)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_711,3501_20250901_101_0_4,101_0,1,38.72357177734375,-9.163680076599121,26,IN_TRANSIT_TO,2025-09-29 07:10:51,8608,2723,92-XQ-43,POINT (-9.163680076599121 38.72357177734375)
2827_753,6564_20250901_167_0_6,167_0,1,38.724449157714844,-9.149900436401367,6,IN_TRANSIT_TO,2025-09-29 07:10:52,1212,2827,BF-61-FZ,POINT (-9.149900436401367 38.724449157714844)
2441_703,3162_20250901_165_0_4,165_0,0,38.77397155761719,-9.16135025024414,16,IN_TRANSIT_TO,2025-09-29 07:10:39,5950,2441,29-AX-07,POINT (-9.16135025024414 38.77397155761719)
2741_742,5698_20250901_114_0_4,114_0,0,38.725868225097656,-9.112600326538086,7,IN_TRANSIT_TO,2025-09-29 07:10:20,8302,2741,AG-99-TG,POINT (-9.112600326538086 38.725868225097656)
2658_776,7476_20250901_193_0_14,193_0,0,38.69977951049805,-9.239130020141602,2,IN_TRANSIT_TO,2025-09-29 07:10:37,14908,2658,05-VZ-71,POINT (-9.239130020141602 38.69977951049805)
2479_726,4325_20250901_116_0_3,116_0,0,38.75733184814453,-9.178569793701172,23,IN_TRANSIT_TO,2025-09-29 07:11:02,13606,2479,91-BE-74,POINT (-9.178569793701172 38.75733184814453)
2844_753,6573_20250901_167_0_6,167_0,1,38.674129486083984,-9.173330307006836,2,IN_TRANSIT_TO,2025-09-29 07:10:46,14602,2844,BF-73-FZ,POINT (-9.173330307006836 38.674129486083984)
2288_703,3173_20250901_165_0_3,165_0,0,38.786399841308594,-9.143969535827637,2,IN_TRANSIT_TO,2025-09-29 07:10:43,6009,2288,92-59-ZM,POINT (-9.143969535827637 38.786399841308594)
2295_767,7316_20250901_112_1_2,112_1,1,38.749900817871094,-9.194829940795898,14,IN_TRANSIT_TO,2025-09-29 07:11:04,10913,2295,92-53-ZM,POINT (-9.194829940795898 38.749900817871094)
2763_727,4502_20250901_103_0_2,103_0,1,38.70627975463867,-9.158780097961426,24,IN_TRANSIT_TO,2025-09-29 07:11:03,3907,2763,AH-23-ND,POINT (-9.158780097961426 38.70627975463867)
2298_742,5751_20250901_114_0_3,114_0,1,38.706600189208984,-9.174229621887207,20,IN_TRANSIT_TO,2025-09-29 07:10:48,12105,2298,83-05-ZM,POINT (-9.174229621887207 38.706600189208984)
608_15E,11288_20250901_76_0_5,76_0,0,38.697181701660156,-9.205120086669922,17,IN_TRANSIT_TO,2025-09-29 07:10:38,9610,608,,POINT (-9.205120086669922 38.697181701660156)
2979_52B,21661_20250901_244_0_3,244_0,0,38.74222946166992,-9.166780471801758,1,IN_TRANSIT_TO,2025-09-29 07:10:55,1604,2979,30-VM-17,POINT (-9.166780471801758 38.74222946166992)
2282_768,7335_20250901_111_0_4,111_0,1,38.75,-9.159649848937988,22,IN_TRANSIT_TO,2025-09-29 07:10:46,13509,2282,67-35-ZJ,POINT (-9.159649848937988 38.75)
2281_729,4779_20250901_104_0_2,104_0,0,38.77167892456055,-9.189729690551758,2,IN_TRANSIT_TO,2025-09-29 07:10:59,14105,2281,67-56-ZJ,POINT (-9.189729690551758 38.77167892456055)
2628_759,6906_20250901_144_0_4,144_0,1,38.769248962402344,-9.116900444030762,13,IN_TRANSIT_TO,2025-09-29 07:10:54,7727,2628,52-VP-82,POINT (-9.116900444030762 38.769248962402344)
1717_798,8202_20250901_194_0_7,194_0,0,38.78022003173828,-9.151969909667969,14,IN_TRANSIT_TO,2025-09-29 07:10:44,50156,1717,69-AL-80,POINT (-9.151969909667969 38.78022003173828)
4832_736,5399_20250901_199_0_4,199_0,1,38.751319885253906,-9.150629997253418,17,IN_TRANSIT_TO,2025-09-29 07:10:37,2008,4832,68-VQ-51,POINT (-9.150629997253418 38.751319885253906)
281_734,5144_20250901_205_0_3,205_0,1,38.71493148803711,-9.136420249938965,15,IN_TRANSIT_TO,2025-09-29 07:10:42,805,281,AI-48-OJ,POINT (-9.136420249938965 38.71493148803711)
2301_735,5279_20250901_172_1_2,172_1,1,38.70872116088867,-9.134400367736816,19,IN_TRANSIT_TO,2025-09-29 07:10:35,4502,2301,83-12-ZM,POINT (-9.134400367736816 38.70872116088867)
6015_706,3202_20250901_147_0_3,147_0,1,38.7304801940918,-9.127050399780273,10,IN_TRANSIT_TO,2025-09-29 07:10:42,7015,6015,69-ZF-01,POINT (-9.127050399780273 38.7304801940918)
2629_701,2978_20250901_123_0_6,123_0,0,38.75603103637695,-9.17593002319336,13,IN_TRANSIT_TO,2025-09-29 07:10:40,50177,2629,52-VP-81,POINT (-9.17593002319336 38.75603103637695)
306_708,3289_20250901_100_0_5,100_0,1,38.76734924316406,-9.101200103759766,15,IN_TRANSIT_TO,2025-09-29 07:10:52,7825,306,73-ST-81,POINT (-9.101200103759766 38.76734924316406)
305_742,5676_20250901_114_0_2,114_0,0,38.73392868041992,-9.135120391845703,17,IN_TRANSIT_TO,2025-09-29 07:10:48,503,305,73-ST-80,POINT (-9.135120391845703 38.73392868041992)
2738_756,6761_20250901_175_0_5,175_0,1,38.74222946166992,-9.134400367736816,18,IN_TRANSIT_TO,2025-09-29 07:10:51,302,2738,AG-46-EI,POINT (-9.134400367736816 38.74222946166992)
