id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6259_20250601_106_0_3,106_0,1,38.76258087158203,-9.129980087280273,30,IN_TRANSIT_TO,2025-07-27 06:48:14,7501,4606,96-GL-83,POINT (-9.129980087280273 38.76258087158203)
2440_778,18984_20250601_179_0_4,179_0,1,38.76115036010742,-9.170700073242188,19,IN_TRANSIT_TO,2025-07-27 06:48:10,50010,2440,29-AX-08,POINT (-9.170700073242188 38.76115036010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_3,178_0,0,38.75447082519531,-9.19672966003418,21,IN_TRANSIT_TO,2025-07-27 06:48:14,10912,2292,83-16-ZM,POINT (-9.19672966003418 38.75447082519531)
612_15E,11282_20250601_76_0_4,76_0,1,38.70193099975586,-9.18097972869873,12,IN_TRANSIT_TO,2025-07-27 06:48:33,9503,612,,POINT (-9.18097972869873 38.70193099975586)
2321_742,5681_20250601_114_0_3,114_0,1,38.7276496887207,-9.161829948425293,30,IN_TRANSIT_TO,2025-07-27 06:48:13,6104,2321,04-47-ZF,POINT (-9.161829948425293 38.7276496887207)
4620_750,6363_20250601_106_0_3,106_0,1,38.76845169067383,-9.104129791259766,38,IN_TRANSIT_TO,2025-07-27 06:48:26,2315,4620,22-GP-54,POINT (-9.104129791259766 38.76845169067383)
2951_26B,17512_20250601_208_2_3,208_2,0,38.76158142089844,-9.096570014953613,14,IN_TRANSIT_TO,2025-07-27 06:48:11,2401,2951,62-GQ-53,POINT (-9.096570014953613 38.76158142089844)
4616_750,6267_20250601_106_0_2,106_0,1,38.74517059326172,-9.199600219726562,13,IN_TRANSIT_TO,2025-07-27 06:48:14,2812,4616,22-GP-50,POINT (-9.199600219726562 38.74517059326172)
2950_29B,17526_20250601_209_0_2,209_0,0,38.76911926269531,-9.116920471191406,24,IN_TRANSIT_TO,2025-07-27 06:48:12,7727,2950,62-GQ-51,POINT (-9.116920471191406 38.76911926269531)
4646_750,6312_20250601_106_0_3,106_0,0,38.728450775146484,-9.212030410766602,34,IN_TRANSIT_TO,2025-07-27 06:48:21,18111,4646,11-JM-79,POINT (-9.212030410766602 38.728450775146484)
4629_736,5364_20250601_199_0_5,199_0,0,38.753028869628906,-9.150019645690918,12,IN_TRANSIT_TO,2025-07-27 06:48:04,2015,4629,11-JM-77,POINT (-9.150019645690918 38.753028869628906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5344_20250601_199_0_5,199_0,0,38.78647994995117,-9.17140007019043,27,IN_TRANSIT_TO,2025-07-27 06:47:54,7211,4627,11-JM-76,POINT (-9.17140007019043 38.78647994995117)
2694_709,3386_20250601_148_0_3,148_0,1,38.71397018432617,-9.161399841308594,3,IN_TRANSIT_TO,2025-07-27 06:48:23,8001,2694,90-XF-49,POINT (-9.161399841308594 38.71397018432617)
2695_709,3396_20250601_148_0_2,148_0,0,38.72563171386719,-9.14976978302002,4,IN_TRANSIT_TO,2025-07-27 06:48:30,1103,2695,90-XF-50,POINT (-9.14976978302002 38.72563171386719)
6047_768,7323_20250601_111_2_3,111_2,0,38.75592041015625,-9.177080154418945,13,IN_TRANSIT_TO,2025-07-27 06:48:19,13612,6047,BH-20-IP,POINT (-9.177080154418945 38.75592041015625)
2958_40B,17560_20250601_212_0_3,212_0,0,38.79254913330078,-9.150270462036133,6,IN_TRANSIT_TO,2025-07-27 06:48:27,11608,2958,27-GU-73,POINT (-9.150270462036133 38.79254913330078)
6001_706,3204_20250601_147_0_2,147_0,1,38.70640182495117,-9.152130126953125,32,IN_TRANSIT_TO,2025-07-27 06:48:21,3927,6001,99-XU-70,POINT (-9.152130126953125 38.70640182495117)
2964_774,7459_20250601_192_1_4,192_1,1,38.72121810913086,-9.162050247192383,10,IN_TRANSIT_TO,2025-07-27 06:48:06,8519,2964,30-VM-19,POINT (-9.162050247192383 38.72121810913086)
2961_774,7452_20250601_192_1_3,192_1,1,38.70806884765625,-9.137969970703125,34,IN_TRANSIT_TO,2025-07-27 06:48:05,3824,2961,26-VD-02,POINT (-9.137969970703125 38.70806884765625)
4819_751,6474_20250601_109_0_4,109_0,0,38.69744873046875,-9.194279670715332,13,IN_TRANSIT_TO,2025-07-27 06:48:10,9508,4819,34-VR-16,POINT (-9.194279670715332 38.69744873046875)
2441_767,7188_20250601_112_0_2,112_0,1,38.726131439208984,-9.140769958496094,41,IN_TRANSIT_TO,2025-07-27 06:48:06,6903,2441,29-AX-07,POINT (-9.140769958496094 38.726131439208984)
2658_738,5511_20250601_117_0_2,117_0,1,38.7044792175293,-9.184849739074707,2,IN_TRANSIT_TO,2025-07-27 06:48:07,12003,2658,05-VZ-71,POINT (-9.184849739074707 38.7044792175293)
4634_736,5397_20250601_199_0_2,199_0,1,38.73474884033203,-9.145179748535156,22,IN_TRANSIT_TO,2025-07-27 06:48:14,1814,4634,11-JM-78,POINT (-9.145179748535156 38.73474884033203)
2295_724,4209_20250601_178_0_2,178_0,1,38.70682144165039,-9.178999900817871,26,IN_TRANSIT_TO,2025-07-27 06:48:25,11802,2295,92-53-ZM,POINT (-9.178999900817871 38.70682144165039)
2763_712,3527_20250601_189_2_5,189_2,1,38.72758102416992,-9.140800476074219,6,IN_TRANSIT_TO,2025-07-27 06:48:27,6906,2763,AH-23-ND,POINT (-9.140800476074219 38.72758102416992)
2417_747,6078_20250601_177_0_3,177_0,0,38.770748138427734,-9.188770294189453,15,IN_TRANSIT_TO,2025-07-27 06:48:30,14112,2417,50-AL-06,POINT (-9.188770294189453 38.770748138427734)
