id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_3,107_0,1,38.7269287109375,-9.146550178527832,35,IN_TRANSIT_TO,2025-08-19 07:33:50,1201,6032,BF-93-BC,POINT (-9.146550178527832 38.7269287109375)
2689_746,5992_20250801_108_0_6,108_0,1,38.75246810913086,-9.209320068359375,2,IN_TRANSIT_TO,2025-08-19 07:33:51,3003,2689,93-XA-45,POINT (-9.209320068359375 38.75246810913086)
4645_750,6399_20250801_106_0_4,106_0,1,38.75722885131836,-9.178529739379883,20,IN_TRANSIT_TO,2025-08-19 07:33:24,10809,4645,98-JO-46,POINT (-9.178529739379883 38.75722885131836)
2302_708,3339_20250801_100_0_6,100_0,0,38.71575164794922,-9.13694953918457,2,IN_TRANSIT_TO,2025-08-19 07:33:43,818,2302,83-08-ZM,POINT (-9.13694953918457 38.71575164794922)
2253_768,7318_20250801_111_0_6,111_0,1,38.76076889038086,-9.196669578552246,5,IN_TRANSIT_TO,2025-08-19 07:22:36,13907,2253,80-52-ZE,POINT (-9.196669578552246 38.76076889038086)
611_15E,11295_20250801_76_0_6,76_0,1,38.69932174682617,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-19 07:33:40,,611,,POINT (-9.231200218200684 38.69932174682617)
4607_750,6346_20250801_106_0_4,106_0,0,38.75947952270508,-9.103569984436035,4,IN_TRANSIT_TO,2025-08-19 07:33:49,2320,4607,96-GL-84,POINT (-9.103569984436035 38.75947952270508)
304_744,5835_20250801_200_0_2,200_0,1,38.76362991333008,-9.129549980163574,14,IN_TRANSIT_TO,2025-08-19 07:33:30,50592,304,22-SP-91,POINT (-9.129549980163574 38.76362991333008)
4606_728,4671_20250801_204_0_4,204_0,0,38.76118087768555,-9.096179962158203,40,IN_TRANSIT_TO,2025-08-19 07:33:49,2404,4606,96-GL-83,POINT (-9.096179962158203 38.76118087768555)
2440_767,7246_20250801_112_0_3,112_0,0,38.748130798339844,-9.215279579162598,43,IN_TRANSIT_TO,2025-08-19 07:33:47,3007,2440,29-AX-08,POINT (-9.215279579162598 38.748130798339844)
2992_770,7367_20250801_191_0_5,191_0,0,38.742069244384766,-9.168370246887207,0,IN_TRANSIT_TO,2025-08-19 07:33:14,,2992,29-VM-95,POINT (-9.168370246887207 38.742069244384766)
2448_767,7205_20250801_112_0_4,112_0,1,38.750450134277344,-9.22206974029541,0,IN_TRANSIT_TO,2025-08-19 07:33:50,,2448,44-BC-34,POINT (-9.22206974029541 38.750450134277344)
2317_742,5762_20250801_114_0_4,114_0,0,38.73706817626953,-9.146780014038086,23,IN_TRANSIT_TO,2025-08-19 07:33:25,1811,2317,61-86-ZB,POINT (-9.146780014038086 38.73706817626953)
603_15E,11231_20250801_76_0_5,76_0,0,38.711669921875,-9.136300086975098,1,IN_TRANSIT_TO,2025-08-19 07:33:41,50620,603,,POINT (-9.136300086975098 38.711669921875)
2766_727,4443_20250801_103_0_3,103_0,0,38.71995162963867,-9.155329704284668,16,IN_TRANSIT_TO,2025-08-19 07:33:18,6810,2766,AH-40-ND,POINT (-9.155329704284668 38.71995162963867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6547_20250801_167_0_3,167_0,0,38.67462158203125,-9.174229621887207,7,IN_TRANSIT_TO,2025-08-19 07:33:44,8607,4602,96-GL-80,POINT (-9.174229621887207 38.67462158203125)
6021_760,7102_20250801_171_0_5,171_0,1,38.71957015991211,-9.13757038116455,36,IN_TRANSIT_TO,2025-08-19 07:33:39,810,6021,BD-91-QG,POINT (-9.13757038116455 38.71957015991211)
612_15E,11315_20250801_76_0_5,76_0,0,38.696868896484375,-9.221549987792969,20,IN_TRANSIT_TO,2025-08-19 07:33:53,13204,612,,POINT (-9.221549987792969 38.696868896484375)
2321_793,7971_20250801_145_0_6,145_0,1,38.736751556396484,-9.11305046081543,23,IN_TRANSIT_TO,2025-08-19 07:33:46,3712,2321,04-47-ZF,POINT (-9.11305046081543 38.736751556396484)
2256_758,6880_20250801_150_0_5,150_0,0,38.74354934692383,-9.175519943237305,21,IN_TRANSIT_TO,2025-08-19 07:33:27,10706,2256,80-53-ZE,POINT (-9.175519943237305 38.74354934692383)
2494_720,4043_20250801_143_0_2,143_0,0,38.70452880859375,-9.175769805908203,25,IN_TRANSIT_TO,2025-08-19 07:33:49,4004,2494,88-BL-68,POINT (-9.175769805908203 38.70452880859375)
2830_753,6558_20250801_167_0_3,167_0,0,38.72536849975586,-9.151949882507324,3,IN_TRANSIT_TO,2025-08-19 07:33:39,1202,2830,BF-57-FZ,POINT (-9.151949882507324 38.72536849975586)
2346_771,21930_20250801_248_0_4,248_0,1,38.733421325683594,-9.163100242614746,21,IN_TRANSIT_TO,2025-08-19 07:33:43,6123,2346,62-93-ZG,POINT (-9.163100242614746 38.733421325683594)
6033_732,5042_20250801_107_0_3,107_0,0,38.70539855957031,-9.202079772949219,36,IN_TRANSIT_TO,2025-08-19 07:33:32,13302,6033,BF-92-AZ,POINT (-9.202079772949219 38.70539855957031)
2955_798,8200_20250801_194_0_7,194_0,0,38.7648811340332,-9.152830123901367,4,IN_TRANSIT_TO,2025-08-19 07:33:50,5832,2955,27-GU-70,POINT (-9.152830123901367 38.7648811340332)
2624_781,7744_20250801_151_0_4,151_0,1,38.7588005065918,-9.112119674682617,15,IN_TRANSIT_TO,2025-08-19 07:33:50,8413,2624,72-VP-82,POINT (-9.112119674682617 38.7588005065918)
4642_750,6324_20250801_106_0_3,106_0,0,38.75962829589844,-9.155920028686523,16,IN_TRANSIT_TO,2025-08-19 07:33:52,5810,4642,90-JI-99,POINT (-9.155920028686523 38.75962829589844)
4816_728,4640_20250801_204_0_4,204_0,0,38.782630920410156,-9.114230155944824,52,IN_TRANSIT_TO,2025-08-19 07:33:49,12610,4816,34-VR-17,POINT (-9.114230155944824 38.782630920410156)
4614_728,4680_20250801_204_0_4,204_0,0,38.73139953613281,-9.105230331420898,29,IN_TRANSIT_TO,2025-08-19 07:33:22,8311,4614,96-GL-90,POINT (-9.105230331420898 38.73139953613281)
2943_45B,45292_20250801_277_0_4,277_0,0,38.759429931640625,-9.156800270080566,12,IN_TRANSIT_TO,2025-08-19 07:33:46,5808,2943,51-GL-83,POINT (-9.156800270080566 38.759429931640625)
4611_750,6395_20250801_106_0_4,106_0,1,38.755130767822266,-9.150520324707031,26,IN_TRANSIT_TO,2025-08-19 07:33:39,5712,4611,96-GL-88,POINT (-9.150520324707031 38.755130767822266)
2950_26B,17514_20250801_208_0_4,208_0,1,38.788818359375,-9.09827995300293,22,IN_TRANSIT_TO,2025-08-19 07:33:40,50300,2950,62-GQ-51,POINT (-9.09827995300293 38.788818359375)
4641_750,6303_20250801_106_0_4,106_0,0,38.75790023803711,-9.162449836730957,16,IN_TRANSIT_TO,2025-08-19 07:33:47,5810,4641,90-JI-98,POINT (-9.162449836730957 38.75790023803711)
2949_31B,17542_20250801_210_0_4,210_0,0,38.740779876708984,-9.111949920654297,16,IN_TRANSIT_TO,2025-08-19 07:33:33,3701,2949,62-GQ-52,POINT (-9.111949920654297 38.740779876708984)
4646_728,4591_20250801_204_0_5,204_0,1,38.70627975463867,-9.144370079040527,34,IN_TRANSIT_TO,2025-08-19 07:33:27,3820,4646,11-JM-79,POINT (-9.144370079040527 38.70627975463867)
4650_728,4580_20250801_204_0_5,204_0,1,38.70637130737305,-9.149100303649902,36,IN_TRANSIT_TO,2025-08-19 07:33:45,7102,4650,11-JM-80,POINT (-9.149100303649902 38.70637130737305)
2973_737,5493_20250801_173_0_4,173_0,1,38.713401794433594,-9.137450218200684,6,IN_TRANSIT_TO,2025-08-19 07:33:45,913,2973,30-VM-13,POINT (-9.137450218200684 38.713401794433594)
4627_796,8131_20250801_174_0_10,174_0,1,38.76155090332031,-9.157549858093262,16,IN_TRANSIT_TO,2025-08-19 07:33:46,5808,4627,11-JM-76,POINT (-9.157549858093262 38.76155090332031)
2688_712,3553_20250801_189_0_6,189_0,0,38.71281814575195,-9.123499870300293,1,IN_TRANSIT_TO,2025-08-19 07:33:28,2132,2688,93-XA-35,POINT (-9.123499870300293 38.71281814575195)
2699_738,5532_20250801_117_0_4,117_0,0,38.75482940673828,-9.175880432128906,0,IN_TRANSIT_TO,2025-08-19 07:33:38,,2699,92-XQ-25,POINT (-9.175880432128906 38.75482940673828)
2692_714,3681_20250801_102_0_3,102_0,0,38.70444869995117,-9.164520263671875,8,IN_TRANSIT_TO,2025-08-19 07:33:53,10212,2692,90-XF-62,POINT (-9.164520263671875 38.70444869995117)
2691_754,6599_20250801_201_0_3,201_0,0,38.74784851074219,-9.151479721069336,6,IN_TRANSIT_TO,2025-08-19 07:33:23,2007,2691,90-XF-45,POINT (-9.151479721069336 38.74784851074219)
2694_709,3391_20250801_148_0_9,148_0,1,38.719451904296875,-9.155980110168457,6,IN_TRANSIT_TO,2025-08-19 07:33:41,6803,2694,90-XF-49,POINT (-9.155980110168457 38.719451904296875)
2669_738,5555_20250801_117_0_4,117_0,1,38.704551696777344,-9.176569938659668,5,IN_TRANSIT_TO,2025-08-19 07:33:24,12101,2669,87-XB-34,POINT (-9.176569938659668 38.704551696777344)
2695_728,4702_20250801_204_0_4,204_0,0,38.697471618652344,-9.187999725341797,13,IN_TRANSIT_TO,2025-08-19 07:33:30,9501,2695,90-XF-50,POINT (-9.187999725341797 38.697471618652344)
4836_736,5301_20250801_199_0_5,199_0,0,38.76649856567383,-9.157649993896484,17,IN_TRANSIT_TO,2025-08-19 07:33:41,5811,4836,34-VR-23,POINT (-9.157649993896484 38.76649856567383)
2705_711,3472_20250801_101_0_5,101_0,0,38.72492980957031,-9.156220436096191,8,IN_TRANSIT_TO,2025-08-19 07:33:38,1223,2705,92-XQ-29,POINT (-9.156220436096191 38.72492980957031)
2683_764,7146_20250801_168_0_5,168_0,0,38.760318756103516,-9.182869911193848,12,IN_TRANSIT_TO,2025-08-19 07:33:43,12804,2683,99-XE-55,POINT (-9.182869911193848 38.760318756103516)
2682_746,5987_20250801_108_0_6,108_0,1,38.74367904663086,-9.176199913024902,14,IN_TRANSIT_TO,2025-08-19 07:33:37,10705,2682,93-XA-42,POINT (-9.176199913024902 38.74367904663086)
6047_726,4351_20250801_116_0_5,116_0,0,38.758968353271484,-9.180729866027832,24,IN_TRANSIT_TO,2025-08-19 07:33:53,13608,6047,BH-20-IP,POINT (-9.180729866027832 38.758968353271484)
4618_728,4705_20250801_204_0_3,204_0,1,38.69738006591797,-9.199729919433594,42,IN_TRANSIT_TO,2025-08-19 07:33:33,4102,4618,22-GP-52,POINT (-9.199729919433594 38.69738006591797)
2952_40B,19264_20250801_212_0_3,212_0,0,38.77429962158203,-9.156620025634766,25,IN_TRANSIT_TO,2025-08-19 07:33:45,11502,2952,62-GQ-54,POINT (-9.156620025634766 38.77429962158203)
2948_32B,17552_20250801_211_0_4,211_0,0,38.747100830078125,-9.118550300598145,16,IN_TRANSIT_TO,2025-08-19 07:33:36,3611,2948,51-GL-85,POINT (-9.118550300598145 38.747100830078125)
4643_728,4660_20250801_204_0_2,204_0,0,38.770198822021484,-9.104379653930664,44,IN_TRANSIT_TO,2025-08-19 07:33:35,7803,4643,98-JO-45,POINT (-9.104379653930664 38.770198822021484)
2676_714,3630_20250801_102_0_6,102_0,1,38.72407150268555,-9.227529525756836,0,IN_TRANSIT_TO,2025-08-19 07:33:47,,2676,87-XB-40,POINT (-9.227529525756836 38.72407150268555)
