id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
429_797,19480_20260606_163_1_4,163_1,1,38.71495056152344,-9.128669738769531,2,IN_TRANSIT_TO,2026-06-29 22:09:42,2130,429,CH-81-FC,POINT (-9.128669738769531 38.71495056152344)
2212_708,3340_20260606_100_1_19,100_1,1,38.767578125,-9.103870391845703,15,IN_TRANSIT_TO,2026-06-29 22:09:21,7825,2212,08-05-XS,POINT (-9.103870391845703 38.767578125)
1761_717,3904_20260606_170_0_2,170_0,1,38.77436828613281,-9.152000427246094,17,IN_TRANSIT_TO,2026-06-29 22:06:24,11505,1761,63-HX-19,POINT (-9.152000427246094 38.77436828613281)
562_28E,15072_20260606_75_0_17,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2026-06-29 22:08:56,10521,562,,POINT (-9.13992977142334 38.708099365234375)
552_28E,15021_20260606_75_0_17,75_0,1,38.715118408203125,-9.136879920959473,35,IN_TRANSIT_TO,2026-06-29 22:09:43,804,552,,POINT (-9.136879920959473 38.715118408203125)
543_28E,15035_20260606_75_0_17,75_0,1,38.71500015258789,-9.128669738769531,25,IN_TRANSIT_TO,2026-06-29 22:09:25,50561,543,,POINT (-9.128669738769531 38.71500015258789)
2639_759,6953_20260606_144_0_16,144_0,1,38.731868743896484,-9.11478042602539,31,IN_TRANSIT_TO,2026-06-29 22:09:42,17570,2639,75-VS-47,POINT (-9.11478042602539 38.731868743896484)
2793_746,6036_20260606_108_0_5,108_0,1,38.738548278808594,-9.163200378417969,17,IN_TRANSIT_TO,2026-06-29 22:09:46,1602,2793,AJ-58-LI,POINT (-9.163200378417969 38.738548278808594)
2795_748,6139_20260606_169_0_24,169_0,1,38.71110153198242,-9.226200103759766,5,IN_TRANSIT_TO,2026-06-29 22:09:49,14309,2795,AJ-55-LI,POINT (-9.226200103759766 38.71110153198242)
2830_753,6539_20260606_167_0_32,167_0,1,38.72380065917969,-9.162480354309082,3,IN_TRANSIT_TO,2026-06-29 22:09:48,8608,2830,BF-57-FZ,POINT (-9.162480354309082 38.72380065917969)
426_797,8185_20260606_163_1_6,163_1,0,38.734928131103516,-9.133950233459473,2,IN_TRANSIT_TO,2026-06-29 22:06:41,402,426,CH-79-GH,POINT (-9.133950233459473 38.734928131103516)
6011_706,3264_20260606_147_1_16,147_1,0,38.72882080078125,-9.125,5,IN_TRANSIT_TO,2026-06-29 22:09:54,7014,6011,65-ZF-82,POINT (-9.125 38.72882080078125)
4820_751,6489_20260606_109_0_23,109_0,1,38.72985076904297,-9.169170379638672,30,IN_TRANSIT_TO,2026-06-29 22:09:52,8601,4820,20-VQ-62,POINT (-9.169170379638672 38.72985076904297)
4801_751,6497_20260606_109_0_20,109_0,1,38.70069885253906,-9.206480026245117,16,IN_TRANSIT_TO,2026-06-29 22:09:47,9613,4801,50-VI-28,POINT (-9.206480026245117 38.70069885253906)
2973_702,3092_20260606_146_1_8,146_1,0,38.72732925415039,-9.170330047607422,8,IN_TRANSIT_TO,2026-06-29 22:09:49,6111,2973,30-VM-13,POINT (-9.170330047607422 38.72732925415039)
2491_703,3121_20260606_165_0_21,165_0,0,38.75252151489258,-9.188850402832031,33,IN_TRANSIT_TO,2026-06-29 22:09:51,10808,2491,54-BH-98,POINT (-9.188850402832031 38.75252151489258)
5214_746,6055_20260606_108_0_4,108_0,0,38.74007034301758,-9.167280197143555,9,IN_TRANSIT_TO,2026-06-29 22:09:48,50472,5214,CB-83-RU,POINT (-9.167280197143555 38.74007034301758)
1778_735,5229_20260606_172_1_22,172_1,1,38.737579345703125,-9.132599830627441,0,IN_TRANSIT_TO,2026-06-29 22:09:33,,1778,63-HX-30,POINT (-9.132599830627441 38.737579345703125)
2755_735,5240_20260606_172_1_18,172_1,1,38.709930419921875,-9.128479957580566,17,IN_TRANSIT_TO,2026-06-29 22:09:51,8204,2755,AG-95-TG,POINT (-9.128479957580566 38.709930419921875)
5209_728,36650_20260606_204_1_2,204_1,1,38.737979888916016,-9.103400230407715,21,IN_TRANSIT_TO,2026-06-29 22:09:47,12510,5209,CA-81-BZ,POINT (-9.103400230407715 38.737979888916016)
2253_758,6807_20260606_150_0_20,150_0,1,38.74599838256836,-9.182479858398438,9,IN_TRANSIT_TO,2026-06-29 22:09:50,10829,2253,80-52-ZE,POINT (-9.182479858398438 38.74599838256836)
2669_736,5427_20260606_199_1_4,199_1,1,38.78688049316406,-9.178400039672852,2,IN_TRANSIT_TO,2026-06-29 22:09:53,15103,2669,87-XB-34,POINT (-9.178400039672852 38.78688049316406)
1720_736,5412_20260606_199_1_4,199_1,1,38.75762176513672,-9.155150413513184,15,IN_TRANSIT_TO,2026-06-29 22:09:53,5806,1720,25-AS-32,POINT (-9.155150413513184 38.75762176513672)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6284_20260606_106_0_5,106_0,0,38.76625061035156,-9.104269981384277,2,IN_TRANSIT_TO,2026-06-29 22:09:24,2324,4618,22-GP-52,POINT (-9.104269981384277 38.76625061035156)
4604_750,6392_20260606_106_0_5,106_0,0,38.71342086791992,-9.225119590759277,35,IN_TRANSIT_TO,2026-06-29 22:09:29,14309,4604,96-GL-82,POINT (-9.225119590759277 38.71342086791992)
4620_750,6403_20260606_106_0_17,106_0,0,38.75777816772461,-9.17527961730957,19,IN_TRANSIT_TO,2026-06-29 22:09:40,12805,4620,22-GP-54,POINT (-9.17527961730957 38.75777816772461)
603_15E,11225_20260606_76_0_21,76_0,0,38.69926834106445,-9.230500221252441,22,IN_TRANSIT_TO,2026-06-29 22:09:48,4218,603,,POINT (-9.230500221252441 38.69926834106445)
610_15E,11251_20260606_76_0_21,76_0,0,38.70832061767578,-9.136380195617676,1,IN_TRANSIT_TO,2026-06-29 22:09:40,50620,610,,POINT (-9.136380195617676 38.70832061767578)
609_15E,11447_20260606_76_0_5,76_0,0,38.70198059082031,-9.180999755859375,11,IN_TRANSIT_TO,2026-06-29 22:09:50,12108,609,,POINT (-9.180999755859375 38.70198059082031)
1777_794,8064_20260606_115_0_21,115_0,1,38.740821838378906,-9.117079734802246,27,IN_TRANSIT_TO,2026-06-29 22:07:42,3603,1777,63-HX-31,POINT (-9.117079734802246 38.740821838378906)
1760_794,8083_20260606_115_0_21,115_0,1,38.76802062988281,-9.099599838256836,0,IN_TRANSIT_TO,2026-06-29 22:09:46,,1760,34-HU-26,POINT (-9.099599838256836 38.76802062988281)
2437_767,7296_20260606_112_1_16,112_1,1,38.75257110595703,-9.196969985961914,13,IN_TRANSIT_TO,2026-06-29 22:09:48,10911,2437,29-AX-09,POINT (-9.196969985961914 38.75257110595703)
4622_796,8143_20260606_174_0_44,174_0,1,38.78213119506836,-9.162819862365723,9,IN_TRANSIT_TO,2026-06-29 22:08:59,7214,4622,90-JI-91,POINT (-9.162819862365723 38.78213119506836)
2423_747,21220_20260606_177_0_12,177_0,1,38.76652145385742,-9.157830238342285,19,IN_TRANSIT_TO,2026-06-29 22:09:29,5816,2423,29-AU-18,POINT (-9.157830238342285 38.76652145385742)
6024_703,3132_20260606_165_0_20,165_0,1,38.776371002197266,-9.159649848937988,27,IN_TRANSIT_TO,2026-06-29 22:09:44,5924,6024,BF-69-BA,POINT (-9.159649848937988 38.776371002197266)
2307_703,3161_20260606_165_0_22,165_0,1,38.77412033081055,-9.163619995117188,25,IN_TRANSIT_TO,2026-06-29 22:09:37,5915,2307,83-20-ZM,POINT (-9.163619995117188 38.77412033081055)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2993_774,7429_20260606_192_1_37,192_1,0,38.707279205322266,-9.141969680786133,3,IN_TRANSIT_TO,2026-06-29 22:09:51,3821,2993,29-VM-93,POINT (-9.141969680786133 38.707279205322266)
6044_760,7084_20260606_171_1_16,171_1,1,38.70621871948242,-9.155670166015625,19,IN_TRANSIT_TO,2026-06-29 22:09:44,3901,6044,BG-87-LX,POINT (-9.155670166015625 38.70621871948242)
4619_750,6353_20260606_106_0_4,106_0,1,38.74982833862305,-9.194899559020996,15,IN_TRANSIT_TO,2026-06-29 22:09:38,10907,4619,22-GP-53,POINT (-9.194899559020996 38.74982833862305)
4608_750,6306_20260606_106_0_17,106_0,1,38.75740051269531,-9.108719825744629,33,IN_TRANSIT_TO,2026-06-29 22:09:12,8409,4608,96-GL-85,POINT (-9.108719825744629 38.75740051269531)
1758_794,8044_20260606_115_0_22,115_0,0,38.74420166015625,-9.117230415344238,13,IN_TRANSIT_TO,2026-06-29 22:09:37,3604,1758,34-HU-24,POINT (-9.117230415344238 38.74420166015625)
1710_794,8032_20260606_115_0_21,115_0,0,38.762718200683594,-9.103619575500488,35,IN_TRANSIT_TO,2026-06-29 22:09:37,2311,1710,69-AL-73,POINT (-9.103619575500488 38.762718200683594)
2719_759,6951_20260606_144_0_16,144_0,0,38.7110481262207,-9.138680458068848,2,IN_TRANSIT_TO,2026-06-29 22:09:50,908,2719,92-XQ-17,POINT (-9.138680458068848 38.7110481262207)
2653_759,6933_20260606_144_0_15,144_0,0,38.71961975097656,-9.11793041229248,9,IN_TRANSIT_TO,2026-06-29 22:09:48,2131,2653,05-VZ-52,POINT (-9.11793041229248 38.71961975097656)
2607_759,6972_20260606_144_0_17,144_0,0,38.7635498046875,-9.116350173950195,30,IN_TRANSIT_TO,2026-06-29 22:09:44,8419,2607,AA-95-TQ,POINT (-9.116350173950195 38.7635498046875)
2769_720,4098_20260606_143_1_15,143_1,1,38.73789978027344,-9.122929573059082,28,IN_TRANSIT_TO,2026-06-29 22:09:26,8904,2769,AH-19-ND,POINT (-9.122929573059082 38.73789978027344)
1753_720,4039_20260606_143_1_22,143_1,1,38.71202087402344,-9.163370132446289,8,IN_TRANSIT_TO,2026-06-29 22:09:40,10103,1753,34-HU-19,POINT (-9.163370132446289 38.71202087402344)
2736_720,4083_20260606_143_1_9,143_1,0,38.723018646240234,-9.151519775390625,15,IN_TRANSIT_TO,2026-06-29 22:09:49,1208,2736,AG-47-EI,POINT (-9.151519775390625 38.723018646240234)
6049_729,4855_20260606_104_1_3,104_1,1,38.697120666503906,-9.201000213623047,0,IN_TRANSIT_TO,2026-06-29 22:09:48,,6049,BH-47-IR,POINT (-9.201000213623047 38.697120666503906)
2218_742,5754_20260606_114_0_14,114_0,0,38.70962142944336,-9.194729804992676,51,IN_TRANSIT_TO,2026-06-29 22:09:31,10306,2218,07-98-XS,POINT (-9.194729804992676 38.70962142944336)
1772_742,5773_20260606_114_0_16,114_0,0,38.73167037963867,-9.127519607543945,14,IN_TRANSIT_TO,2026-06-29 22:09:38,7013,1772,63-HX-22,POINT (-9.127519607543945 38.73167037963867)
2217_742,5726_20260606_114_0_13,114_0,0,38.71392059326172,-9.195480346679688,57,IN_TRANSIT_TO,2026-06-29 22:09:24,50140,2217,07-99-XS,POINT (-9.195480346679688 38.71392059326172)
6022_760,7101_20260606_171_1_11,171_1,0,38.7100715637207,-9.194999694824219,29,IN_TRANSIT_TO,2026-06-29 22:09:44,10314,6022,BF-48-BB,POINT (-9.194999694824219 38.7100715637207)
6032_760,7083_20260606_171_1_13,171_1,0,38.7276496887207,-9.142029762268066,1,IN_TRANSIT_TO,2026-06-29 22:09:47,6909,6032,BF-93-BC,POINT (-9.142029762268066 38.7276496887207)
2778_727,4445_20260606_103_1_15,103_1,0,38.70623016357422,-9.173469543457031,17,IN_TRANSIT_TO,2026-06-29 22:09:49,9417,2778,AI-03-BT,POINT (-9.173469543457031 38.70623016357422)
2775_727,4541_20260606_103_1_13,103_1,0,38.70988082885742,-9.210929870605469,34,IN_TRANSIT_TO,2026-06-29 22:09:40,50192,2775,AH-31-ND,POINT (-9.210929870605469 38.70988082885742)
2251_758,6855_20260606_150_0_19,150_0,0,38.75054931640625,-9.197219848632812,27,IN_TRANSIT_TO,2026-06-29 22:09:24,10802,2251,22-31-ZB,POINT (-9.197219848632812 38.75054931640625)
2347_758,6879_20260606_150_0_21,150_0,0,38.740230560302734,-9.167229652404785,18,IN_TRANSIT_TO,2026-06-29 22:09:43,50472,2347,53-61-ZJ,POINT (-9.167229652404785 38.740230560302734)
4642_796,8126_20260606_174_0_45,174_0,0,38.78084945678711,-9.163530349731445,7,IN_TRANSIT_TO,2026-06-29 22:09:46,5923,4642,90-JI-99,POINT (-9.163530349731445 38.78084945678711)
2271_724,4197_20260606_178_1_30,178_1,1,38.765098571777344,-9.199029922485352,0,IN_TRANSIT_TO,2026-06-29 22:09:36,,2271,92-54-ZM,POINT (-9.199029922485352 38.765098571777344)
1747_755,6681_20260606_118_0_9,118_0,1,38.75006866455078,-9.161330223083496,4,IN_TRANSIT_TO,2026-06-29 22:09:09,12705,1747,92-HR-04,POINT (-9.161330223083496 38.75006866455078)
2777_728,36647_20260606_204_1_3,204_1,0,38.78396987915039,-9.109620094299316,33,IN_TRANSIT_TO,2026-06-29 22:09:52,12617,2777,AI-01-BT,POINT (-9.109620094299316 38.78396987915039)
5205_728,36648_20260606_204_1_3,204_1,0,38.74340057373047,-9.101619720458984,16,IN_TRANSIT_TO,2026-06-29 22:09:42,12511,5205,CA-75-BZ,POINT (-9.101619720458984 38.74340057373047)
2482_726,4330_20260606_116_0_19,116_0,0,38.737998962402344,-9.155500411987305,14,IN_TRANSIT_TO,2026-06-29 22:09:42,1503,2482,55-BH-02,POINT (-9.155500411987305 38.737998962402344)
2495_726,4310_20260606_116_0_19,116_0,0,38.763999938964844,-9.197019577026367,29,IN_TRANSIT_TO,2026-06-29 22:09:54,13912,2495,88-BL-69,POINT (-9.197019577026367 38.763999938964844)
2477_747,6123_20260606_177_0_31,177_0,0,38.76768112182617,-9.197019577026367,19,IN_TRANSIT_TO,2026-06-29 22:09:42,14111,2477,91-BE-73,POINT (-9.197019577026367 38.76768112182617)
1726_736,5306_20260606_199_1_3,199_1,0,38.78152084350586,-9.163100242614746,26,IN_TRANSIT_TO,2026-06-29 22:09:31,7203,1726,25-AS-38,POINT (-9.163100242614746 38.78152084350586)
1745_736,20049_20260606_199_1_3,199_1,0,38.784698486328125,-9.167799949645996,28,IN_TRANSIT_TO,2026-06-29 22:09:38,7207,1745,92-HR-02,POINT (-9.167799949645996 38.784698486328125)
1703_736,5346_20260606_199_1_3,199_1,0,38.73044967651367,-9.146650314331055,8,IN_TRANSIT_TO,2026-06-29 22:09:41,1701,1703,35-AL-13,POINT (-9.146650314331055 38.73044967651367)
1754_717,3769_20260606_170_0_19,170_0,0,38.79806900024414,-9.145279884338379,40,IN_TRANSIT_TO,2026-06-29 22:09:32,16002,1754,34-HU-20,POINT (-9.145279884338379 38.79806900024414)
1741_717,3774_20260606_170_0_8,170_0,0,38.73664855957031,-9.134099960327148,1,IN_TRANSIT_TO,2026-06-28 12:26:50,521,1741,08-HN-24,POINT (-9.134099960327148 38.73664855957031)
1771_717,3835_20260606_170_0_20,170_0,0,38.74742126464844,-9.130979537963867,5,IN_TRANSIT_TO,2026-06-29 22:09:31,313,1771,63-HX-27,POINT (-9.130979537963867 38.74742126464844)
2303_717,3812_20260606_170_0_16,170_0,0,38.77909851074219,-9.148719787597656,25,IN_TRANSIT_TO,2026-06-29 22:09:37,11509,2303,83-11-ZM,POINT (-9.148719787597656 38.77909851074219)
2712_783,42811_20260606_203_0_2,203_0,0,38.77362823486328,-9.116379737854004,23,IN_TRANSIT_TO,2026-06-29 22:09:41,12205,2712,92-XQ-33,POINT (-9.116379737854004 38.77362823486328)
2606_783,42812_20260606_203_0_2,203_0,0,38.725318908691406,-9.153650283813477,2,IN_TRANSIT_TO,2026-06-29 22:09:42,1224,2606,66-VI-40,POINT (-9.153650283813477 38.725318908691406)
1750_742,5682_20260606_114_0_14,114_0,1,38.727718353271484,-9.160679817199707,30,IN_TRANSIT_TO,2026-06-29 22:09:43,6104,1750,92-HR-07,POINT (-9.160679817199707 38.727718353271484)
2208_742,5661_20260606_114_0_16,114_0,1,38.72557067871094,-9.11870002746582,48,IN_TRANSIT_TO,2026-06-29 22:09:45,9801,2208,01-69-XO,POINT (-9.11870002746582 38.72557067871094)
2783_714,3656_20260606_102_4_19,102_4,0,38.72740173339844,-9.210000038146973,32,IN_TRANSIT_TO,2026-06-29 22:09:48,14006,2783,AI-10-BT,POINT (-9.210000038146973 38.72740173339844)
2832_753,18785_20260606_167_0_19,167_0,0,38.72544860839844,-9.151049613952637,3,IN_TRANSIT_TO,2026-06-29 22:09:53,1202,2832,BF-68-FZ,POINT (-9.151049613952637 38.72544860839844)
4824_751,6439_20260606_109_0_25,109_0,0,38.703800201416016,-9.227020263671875,25,IN_TRANSIT_TO,2026-06-29 22:09:44,4224,4824,34-VR-19,POINT (-9.227020263671875 38.703800201416016)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2483_726,4266_20260606_116_0_18,116_0,1,38.738651275634766,-9.163979530334473,18,IN_TRANSIT_TO,2026-06-29 22:09:23,1602,2483,74-BC-66,POINT (-9.163979530334473 38.738651275634766)
2636_783,7867_20260606_203_0_3,203_0,1,38.7763786315918,-9.11797046661377,7,IN_TRANSIT_TO,2026-06-29 22:09:45,12312,2636,87-VS-50,POINT (-9.11797046661377 38.7763786315918)
2425_767,7197_20260606_112_1_15,112_1,0,38.748329162597656,-9.215129852294922,24,IN_TRANSIT_TO,2026-06-29 22:09:27,50234,2425,29-AU-20,POINT (-9.215129852294922 38.748329162597656)
2402_767,7210_20260606_112_1_15,112_1,0,38.75238037109375,-9.188949584960938,12,IN_TRANSIT_TO,2026-06-29 22:09:51,10808,2402,50-AL-13,POINT (-9.188949584960938 38.75238037109375)
267_776,7495_20260606_193_0_6,193_0,0,38.70766830444336,-9.251620292663574,9,IN_TRANSIT_TO,2026-06-29 22:09:37,50406,267,AG-41-OV,POINT (-9.251620292663574 38.70766830444336)
2630_708,3280_20260606_100_1_18,100_1,0,38.76150131225586,-9.112319946289062,14,IN_TRANSIT_TO,2026-06-29 22:09:41,8414,2630,52-VP-89,POINT (-9.112319946289062 38.76150131225586)
1763_755,6693_20260606_118_0_20,118_0,0,38.756500244140625,-9.145730018615723,33,IN_TRANSIT_TO,2026-06-29 22:09:51,103,1763,63-HX-25,POINT (-9.145730018615723 38.756500244140625)
614_15E,11450_20260606_76_0_5,76_0,1,38.69908142089844,-9.186019897460938,11,IN_TRANSIT_TO,2026-06-29 22:09:40,9505,614,,POINT (-9.186019897460938 38.69908142089844)
