id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751319885253906,-9.279600143432617,0,IN_TRANSIT_TO,2025-03-20 14:17:08,,5252,Testes,POINT (-9.279600143432617 38.751319885253906)
6032_760,7105_20250101_171_0_7,171_0,0,38.70465087890625,-9.17667007446289,17,IN_TRANSIT_TO,2025-03-20 14:17:27,4004,6032,BF-93-BC,POINT (-9.17667007446289 38.70465087890625)
2689_711,3517_20250101_101_0_9,101_0,0,38.739200592041016,-9.203169822692871,18,IN_TRANSIT_TO,2025-03-20 14:17:28,8829,2689,93-XA-45,POINT (-9.203169822692871 38.739200592041016)
2793_754,6592_20250101_201_0_10,201_0,1,38.743370056152344,-9.165149688720703,29,IN_TRANSIT_TO,2025-03-20 14:17:49,1603,2793,AJ-58-LI,POINT (-9.165149688720703 38.743370056152344)
2302_735,5206_20250101_172_0_10,172_0,1,38.74042892456055,-9.133480072021484,13,IN_TRANSIT_TO,2025-03-20 14:17:39,404,2302,83-08-ZM,POINT (-9.133480072021484 38.74042892456055)
2253_758,6815_20250101_150_0_10,150_0,1,38.723899841308594,-9.160770416259766,22,IN_TRANSIT_TO,2025-03-20 14:17:48,8512,2253,80-52-ZE,POINT (-9.160770416259766 38.723899841308594)
611_15E,11288_20250101_76_0_10,76_0,1,38.695499420166016,-9.217729568481445,4,IN_TRANSIT_TO,2025-03-20 14:17:29,13203,611,,POINT (-9.217729568481445 38.695499420166016)
4607_750,6390_20250101_106_0_9,106_0,1,38.70050048828125,-9.227330207824707,34,IN_TRANSIT_TO,2025-03-20 14:17:42,2301,4607,96-GL-84,POINT (-9.227330207824707 38.70050048828125)
2440_778,18640_20250101_179_0_17,179_0,0,38.770599365234375,-9.170319557189941,13,IN_TRANSIT_TO,2025-03-20 14:17:19,50095,2440,29-AX-08,POINT (-9.170319557189941 38.770599365234375)
2448_716,3744_20250101_164_0_13,164_0,0,38.73781967163086,-9.156049728393555,8,IN_TRANSIT_TO,2025-03-20 14:17:37,1503,2448,44-BC-34,POINT (-9.156049728393555 38.73781967163086)
603_15E,11254_20250101_76_0_12,76_0,1,38.697471618652344,-9.196749687194824,8,IN_TRANSIT_TO,2025-03-20 14:17:24,4113,603,,POINT (-9.196749687194824 38.697471618652344)
2766_727,4528_20250101_103_0_7,103_0,1,38.71828079223633,-9.155570030212402,33,IN_TRANSIT_TO,2025-03-20 14:17:04,6817,2766,AH-40-ND,POINT (-9.155570030212402 38.71828079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_2,171_0,1,38.71247100830078,-9.200650215148926,34,IN_TRANSIT_TO,2025-03-20 14:17:34,905,6021,BD-91-QG,POINT (-9.200650215148926 38.71247100830078)
2292_724,4230_20250101_178_0_16,178_0,1,38.7242317199707,-9.193920135498047,21,IN_TRANSIT_TO,2025-03-20 14:17:37,8702,2292,83-16-ZM,POINT (-9.193920135498047 38.7242317199707)
612_15E,11212_20250101_76_0_12,76_0,1,38.70650100708008,-9.150500297546387,18,IN_TRANSIT_TO,2025-03-20 14:17:29,3901,612,,POINT (-9.150500297546387 38.70650100708008)
2256_799,8222_20250101_120_0_13,120_0,1,38.745121002197266,-9.201820373535156,16,IN_TRANSIT_TO,2025-03-20 14:17:19,8813,2256,80-53-ZE,POINT (-9.201820373535156 38.745121002197266)
2795_709,3384_20250101_148_0_19,148_0,1,38.719329833984375,-9.155980110168457,6,IN_TRANSIT_TO,2025-03-20 14:16:57,6803,2795,AJ-55-LI,POINT (-9.155980110168457 38.719329833984375)
2494_755,6694_20250101_118_0_11,118_0,1,38.74721908569336,-9.108180046081543,36,IN_TRANSIT_TO,2025-03-20 14:17:21,2211,2494,88-BL-68,POINT (-9.108180046081543 38.74721908569336)
2830_753,6577_20250101_167_0_16,167_0,1,38.72105026245117,-9.173219680786133,2,IN_TRANSIT_TO,2025-03-20 14:17:47,14602,2830,BF-57-FZ,POINT (-9.173219680786133 38.72105026245117)
6033_732,5093_20250101_107_0_6,107_0,0,38.7038688659668,-9.206419944763184,37,IN_TRANSIT_TO,2025-03-20 14:17:31,13110,6033,BF-92-AZ,POINT (-9.206419944763184 38.7038688659668)
2955_40B,17558_20250101_212_0_13,212_0,1,38.77436828613281,-9.158300399780273,3,IN_TRANSIT_TO,2025-03-20 14:17:39,50162,2955,27-GU-70,POINT (-9.158300399780273 38.77436828613281)
2624_759,6949_20250101_144_0_8,144_0,1,38.71261978149414,-9.123880386352539,41,IN_TRANSIT_TO,2025-03-20 14:17:20,2118,2624,72-VP-82,POINT (-9.123880386352539 38.71261978149414)
4616_750,6413_20250101_106_0_6,106_0,0,38.745079040527344,-9.200329780578613,27,IN_TRANSIT_TO,2025-03-20 14:17:48,2806,4616,22-GP-50,POINT (-9.200329780578613 38.745079040527344)
2943_26B,17510_20250101_208_0_13,208_0,0,38.766300201416016,-9.09807014465332,17,IN_TRANSIT_TO,2025-03-20 14:17:33,7805,2943,51-GL-83,POINT (-9.09807014465332 38.766300201416016)
4611_728,4681_20250101_204_0_8,204_0,0,38.71002960205078,-9.128179550170898,22,IN_TRANSIT_TO,2025-03-20 14:17:28,4505,4611,96-GL-88,POINT (-9.128179550170898 38.71002960205078)
4626_783,7842_20250101_203_0_10,203_0,1,38.7735710144043,-9.118619918823242,8,IN_TRANSIT_TO,2025-03-20 14:17:31,12206,4626,90-JI-93,POINT (-9.118619918823242 38.7735710144043)
4646_728,4706_20250101_204_0_8,204_0,0,38.70518112182617,-9.205180168151855,6,IN_TRANSIT_TO,2025-03-20 14:17:36,13117,4646,11-JM-79,POINT (-9.205180168151855 38.70518112182617)
4650_750,6421_20250101_106_0_9,106_0,0,38.75740051269531,-9.167449951171875,18,IN_TRANSIT_TO,2025-03-20 14:17:27,50002,4650,11-JM-80,POINT (-9.167449951171875 38.75740051269531)
2973_737,5475_20250101_173_0_24,173_0,1,38.71017837524414,-9.132229804992676,4,IN_TRANSIT_TO,2025-03-20 14:17:32,13804,2973,30-VM-13,POINT (-9.132229804992676 38.71017837524414)
4818_751,6498_20250101_109_0_14,109_0,0,38.7081298828125,-9.173800468444824,7,IN_TRANSIT_TO,2025-03-20 14:17:49,9425,4818,42-VT-57,POINT (-9.173800468444824 38.7081298828125)
2688_754,6609_20250101_201_0_10,201_0,1,38.74504852294922,-9.200770378112793,17,IN_TRANSIT_TO,2025-03-20 14:17:46,8813,2688,93-XA-35,POINT (-9.200770378112793 38.74504852294922)
2699_727,4552_20250101_103_0_7,103_0,0,38.71152877807617,-9.211380004882812,44,IN_TRANSIT_TO,2025-03-20 14:17:36,12912,2699,92-XQ-25,POINT (-9.211380004882812 38.71152877807617)
2691_746,5986_20250101_108_0_12,108_0,1,38.72616958618164,-9.149720191955566,24,IN_TRANSIT_TO,2025-03-20 14:17:32,1206,2691,90-XF-45,POINT (-9.149720191955566 38.72616958618164)
2690_764,7166_20250101_168_0_10,168_0,1,38.7475700378418,-9.221480369567871,2,IN_TRANSIT_TO,2025-03-20 14:17:22,3006,2690,99-XE-57,POINT (-9.221480369567871 38.7475700378418)
2694_714,3640_20250101_102_0_11,102_0,0,38.706321716308594,-9.145130157470703,1,IN_TRANSIT_TO,2025-03-20 14:17:35,3812,2694,90-XF-49,POINT (-9.145130157470703 38.706321716308594)
2669_738,5512_20250101_117_0_9,117_0,0,38.72002029418945,-9.155170440673828,24,IN_TRANSIT_TO,2025-03-20 14:17:50,6804,2669,87-XB-34,POINT (-9.155170440673828 38.72002029418945)
6048_732,5080_20250101_107_0_6,107_0,1,38.70423126220703,-9.1739501953125,23,IN_TRANSIT_TO,2025-03-20 14:17:23,4001,6048,BH-46-IR,POINT (-9.1739501953125 38.70423126220703)
2695_709,3401_20250101_148_0_21,148_0,1,38.714881896972656,-9.166529655456543,2,IN_TRANSIT_TO,2025-03-20 14:17:41,8019,2695,90-XF-50,POINT (-9.166529655456543 38.714881896972656)
4836_736,5399_20250101_199_0_10,199_0,1,38.77878189086914,-9.164230346679688,7,IN_TRANSIT_TO,2025-03-20 14:17:13,7202,4836,34-VR-23,POINT (-9.164230346679688 38.77878189086914)
2684_727,4537_20250101_103_0_7,103_0,1,38.70492935180664,-9.161720275878906,23,IN_TRANSIT_TO,2025-03-20 14:17:31,10211,2684,99-XE-59,POINT (-9.161720275878906 38.70492935180664)
6047_760,7081_20250101_171_0_10,171_0,1,38.70587158203125,-9.156649589538574,27,IN_TRANSIT_TO,2025-03-20 14:17:42,3905,6047,BH-20-IP,POINT (-9.156649589538574 38.70587158203125)
