id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_13,171_0,1,38.71770095825195,-9.136670112609863,35,IN_TRANSIT_TO,2025-12-26 19:30:58,818,6032,BF-93-BC,POINT (-9.136670112609863 38.71770095825195)
4645_750,6324_20251202_106_0_13,106_0,0,38.76292037963867,-9.103949546813965,32,IN_TRANSIT_TO,2025-12-26 19:30:52,14008,4645,98-JO-46,POINT (-9.103949546813965 38.76292037963867)
2302_735,5255_20251202_172_0_16,172_0,1,38.719871520996094,-9.123299598693848,22,IN_TRANSIT_TO,2025-12-26 19:30:54,9114,2302,83-08-ZM,POINT (-9.123299598693848 38.719871520996094)
611_15E,11189_20251202_76_0_15,76_0,0,38.698001861572266,-9.190930366516113,13,IN_TRANSIT_TO,2025-12-26 19:30:55,9506,611,,POINT (-9.190930366516113 38.698001861572266)
4607_750,6303_20251202_106_0_14,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-12-26 19:30:57,11308,4607,96-GL-84,POINT (-9.136969566345215 38.759578704833984)
4606_750,6292_20251202_106_0_14,106_0,0,38.74517822265625,-9.202199935913086,26,IN_TRANSIT_TO,2025-12-26 19:30:48,2806,4606,96-GL-83,POINT (-9.202199935913086 38.74517822265625)
6022_732,5099_20251202_107_0_3,107_0,1,38.731868743896484,-9.144619941711426,37,IN_TRANSIT_TO,2025-12-26 19:30:59,1709,6022,BF-48-BB,POINT (-9.144619941711426 38.731868743896484)
2992_45B,49567_20251202_277_0_6,277_0,1,38.75975036621094,-9.155099868774414,14,IN_TRANSIT_TO,2025-12-26 19:31:09,5803,2992,29-VM-95,POINT (-9.155099868774414 38.75975036621094)
558_28E,15027_20251202_75_0_11,75_0,1,38.70954895019531,-9.137749671936035,6,IN_TRANSIT_TO,2025-12-26 19:30:58,50149,558,,POINT (-9.137749671936035 38.70954895019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_12,204_0,0,38.747398376464844,-9.097029685974121,35,IN_TRANSIT_TO,2025-12-26 19:30:51,50338,4602,96-GL-80,POINT (-9.097029685974121 38.747398376464844)
6021_732,5059_20251202_107_0_10,107_0,1,38.70471954345703,-9.198869705200195,12,IN_TRANSIT_TO,2025-12-26 19:30:51,13301,6021,BD-91-QG,POINT (-9.198869705200195 38.70471954345703)
2292_731,4993_20251202_190_0_14,190_0,1,38.77507019042969,-9.109169960021973,12,IN_TRANSIT_TO,2025-12-26 19:31:13,7810,2292,83-16-ZM,POINT (-9.109169960021973 38.77507019042969)
2328_754,6598_20251202_201_0_16,201_0,1,38.744850158691406,-9.199769973754883,17,IN_TRANSIT_TO,2025-12-26 19:30:43,8813,2328,62-96-ZG,POINT (-9.199769973754883 38.744850158691406)
612_15E,11241_20251202_76_0_14,76_0,1,38.7086296081543,-9.13599967956543,22,IN_TRANSIT_TO,2025-12-26 19:30:58,5512,612,,POINT (-9.13599967956543 38.7086296081543)
2256_758,6857_20251202_150_0_15,150_0,0,38.739078521728516,-9.1670503616333,17,IN_TRANSIT_TO,2025-12-26 19:30:48,2713,2256,80-53-ZE,POINT (-9.1670503616333 38.739078521728516)
2795_727,4527_20251202_103_0_10,103_0,1,38.723670959472656,-9.150979995727539,35,IN_TRANSIT_TO,2025-12-26 19:30:43,6809,2795,AJ-55-LI,POINT (-9.150979995727539 38.723670959472656)
2494_717,3870_20251202_170_0_4,170_0,1,38.78541946411133,-9.142780303955078,10,IN_TRANSIT_TO,2025-12-26 19:30:50,6009,2494,88-BL-68,POINT (-9.142780303955078 38.78541946411133)
2346_703,3139_20251202_165_0_16,165_0,1,38.77524948120117,-9.164050102233887,24,IN_TRANSIT_TO,2025-12-26 19:30:36,5917,2346,62-93-ZG,POINT (-9.164050102233887 38.77524948120117)
4617_750,6408_20251202_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-26 19:31:12,,4617,22-GP-51,POINT (-9.227270126342773 38.69858169555664)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_2,106_0,1,38.76177978515625,-9.130880355834961,29,IN_TRANSIT_TO,2025-12-26 19:31:09,11305,4816,34-VR-17,POINT (-9.130880355834961 38.76177978515625)
4614_728,4620_20251202_204_0_12,204_0,0,38.70867919921875,-9.133520126342773,21,IN_TRANSIT_TO,2025-12-26 19:31:14,5501,4614,96-GL-90,POINT (-9.133520126342773 38.70867919921875)
2953_40B,17562_20251202_212_0_21,212_0,1,38.79307174682617,-9.148300170898438,23,IN_TRANSIT_TO,2025-12-26 19:30:52,50196,2953,62-GQ-55,POINT (-9.148300170898438 38.79307174682617)
4611_750,6337_20251202_106_0_4,106_0,1,38.75136947631836,-9.18787956237793,18,IN_TRANSIT_TO,2025-12-26 18:53:55,10805,4611,96-GL-88,POINT (-9.18787956237793 38.75136947631836)
2945_26B,17514_20251202_208_0_21,208_0,0,38.76845169067383,-9.098349571228027,17,IN_TRANSIT_TO,2025-12-26 19:30:49,7805,2945,75-GO-14,POINT (-9.098349571228027 38.76845169067383)
2949_29B,17536_20251202_209_0_19,209_0,0,38.76359939575195,-9.118780136108398,31,IN_TRANSIT_TO,2025-12-26 19:30:48,8404,2949,62-GQ-52,POINT (-9.118780136108398 38.76359939575195)
4646_750,6388_20251202_106_0_4,106_0,1,38.751930236816406,-9.187549591064453,19,IN_TRANSIT_TO,2025-12-26 19:31:13,10827,4646,11-JM-79,POINT (-9.187549591064453 38.751930236816406)
2973_72B,45259_20251202_279_0_17,279_0,0,38.7564697265625,-9.203669548034668,6,IN_TRANSIT_TO,2025-12-26 19:30:58,13704,2973,30-VM-13,POINT (-9.203669548034668 38.7564697265625)
4818_751,6491_20251202_109_0_16,109_0,0,38.700828552246094,-9.182169914245605,10,IN_TRANSIT_TO,2025-12-26 19:30:43,12108,4818,42-VT-57,POINT (-9.182169914245605 38.700828552246094)
2699_746,5957_20251202_108_0_22,108_0,1,38.7507209777832,-9.198399543762207,6,IN_TRANSIT_TO,2025-12-26 19:30:49,10905,2699,92-XQ-25,POINT (-9.198399543762207 38.7507209777832)
2691_713,3595_20251202_122_0_18,122_0,1,38.70951843261719,-9.161419868469238,16,IN_TRANSIT_TO,2025-12-26 19:30:50,10006,2691,90-XF-45,POINT (-9.161419868469238 38.70951843261719)
2669_738,5556_20251202_117_0_5,117_0,0,38.73836898803711,-9.146120071411133,17,IN_TRANSIT_TO,2025-12-26 19:31:00,1810,2669,87-XB-34,POINT (-9.146120071411133 38.73836898803711)
6048_760,51298_20251202_171_0_5,171_0,1,38.7088508605957,-9.136030197143555,32,IN_TRANSIT_TO,2025-12-26 19:30:45,5519,6048,BH-46-IR,POINT (-9.136030197143555 38.7088508605957)
2695_714,3695_20251202_102_0_13,102_0,0,38.70743179321289,-9.173830032348633,11,IN_TRANSIT_TO,2025-12-26 19:30:50,9417,2695,90-XF-50,POINT (-9.173830032348633 38.70743179321289)
2684_713,21385_20251202_122_0_14,122_0,1,38.70595169067383,-9.172820091247559,7,IN_TRANSIT_TO,2025-12-26 19:31:00,9425,2684,99-XE-59,POINT (-9.172820091247559 38.70595169067383)
2683_746,5987_20251202_108_0_20,108_0,1,38.726051330566406,-9.150369644165039,24,IN_TRANSIT_TO,2025-12-26 19:30:58,1206,2683,99-XE-55,POINT (-9.150369644165039 38.726051330566406)
4618_728,4713_20251202_204_0_11,204_0,1,38.75947189331055,-9.09652042388916,12,IN_TRANSIT_TO,2025-12-26 19:31:08,2403,4618,22-GP-52,POINT (-9.09652042388916 38.75947189331055)
2946_32B,17552_20251202_211_0_20,211_0,0,38.75212097167969,-9.112079620361328,29,IN_TRANSIT_TO,2025-12-26 19:30:54,24387,2946,75-GO-15,POINT (-9.112079620361328 38.75212097167969)
2678_714,19170_20251202_102_0_13,102_0,0,38.70568084716797,-9.143930435180664,0,IN_TRANSIT_TO,2025-12-26 19:31:08,,2678,93-XA-39,POINT (-9.143930435180664 38.70568084716797)
2671_714,3691_20251202_102_0_15,102_0,0,38.69820022583008,-9.189599990844727,16,IN_TRANSIT_TO,2025-12-26 19:31:00,9506,2671,87-XB-43,POINT (-9.189599990844727 38.69820022583008)
2680_723,4166_20251202_121_0_17,121_0,0,38.710269927978516,-9.215149879455566,23,IN_TRANSIT_TO,2025-12-26 19:30:51,12401,2680,93-XA-36,POINT (-9.215149879455566 38.710269927978516)
2679_738,5547_20251202_117_0_16,117_0,1,38.711448669433594,-9.164050102233887,9,IN_TRANSIT_TO,2025-12-26 19:31:12,10101,2679,93-XA-34,POINT (-9.164050102233887 38.711448669433594)
2672_714,19171_20251202_102_0_4,102_0,1,38.70624923706055,-9.144350051879883,38,IN_TRANSIT_TO,2025-12-26 19:30:49,3803,2672,87-XB-44,POINT (-9.144350051879883 38.70624923706055)
6001_706,3215_20251202_147_0_9,147_0,1,38.72291946411133,-9.14922046661377,22,IN_TRANSIT_TO,2025-12-26 19:27:17,1211,6001,99-XU-70,POINT (-9.14922046661377 38.72291946411133)
2674_738,5516_20251202_117_0_14,117_0,1,38.75299835205078,-9.158869743347168,28,IN_TRANSIT_TO,2025-12-26 19:31:03,5701,2674,87-XB-38,POINT (-9.158869743347168 38.75299835205078)
2964_34B,19145_20251202_226_0_14,226_0,0,38.73942947387695,-9.123669624328613,0,IN_TRANSIT_TO,2025-12-26 19:30:56,,2964,30-VM-19,POINT (-9.123669624328613 38.73942947387695)
2961_52B,21665_20251202_244_0_20,244_0,0,38.742279052734375,-9.164850234985352,1,IN_TRANSIT_TO,2025-12-26 19:30:43,1604,2961,26-VD-02,POINT (-9.164850234985352 38.742279052734375)
4819_728,4691_20251202_204_0_3,204_0,1,38.70301818847656,-9.173399925231934,40,IN_TRANSIT_TO,2025-12-26 19:31:08,4002,4819,34-VR-16,POINT (-9.173399925231934 38.70301818847656)
2718_727,4538_20251202_103_0_10,103_0,1,38.709171295166016,-9.214630126953125,2,IN_TRANSIT_TO,2025-12-26 19:31:10,12403,2718,92-XQ-23,POINT (-9.214630126953125 38.709171295166016)
547_25E,14273_20251202_79_0_21,79_0,1,38.71271896362305,-9.137700080871582,19,IN_TRANSIT_TO,2025-12-26 19:31:00,50621,547,,POINT (-9.137700080871582 38.71271896362305)
6049_732,5041_20251202_107_0_9,107_0,1,38.71464920043945,-9.139570236206055,0,IN_TRANSIT_TO,2025-12-26 19:30:58,,6049,BH-47-IR,POINT (-9.139570236206055 38.71464920043945)
2723_738,5532_20251202_117_0_15,117_0,1,38.7310791015625,-9.146349906921387,19,IN_TRANSIT_TO,2025-12-26 19:31:00,1713,2723,92-XQ-43,POINT (-9.146349906921387 38.7310791015625)
2827_751,6477_20251202_109_0_13,109_0,0,38.70009994506836,-9.211199760437012,18,IN_TRANSIT_TO,2025-12-26 19:30:55,9614,2827,BF-61-FZ,POINT (-9.211199760437012 38.70009994506836)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7227_20251202_112_0_12,112_0,1,38.73627853393555,-9.141850471496582,38,IN_TRANSIT_TO,2025-12-26 19:30:23,11109,2441,29-AX-07,POINT (-9.141850471496582 38.73627853393555)
2741_735,5265_20251202_172_0_16,172_0,1,38.75135040283203,-9.1431303024292,7,IN_TRANSIT_TO,2025-12-26 19:30:54,102,2741,AG-99-TG,POINT (-9.1431303024292 38.75135040283203)
2658_709,3390_20251202_148_0_32,148_0,0,38.71495056152344,-9.16648006439209,12,IN_TRANSIT_TO,2025-12-26 19:31:02,8018,2658,05-VZ-71,POINT (-9.16648006439209 38.71495056152344)
2479_729,4824_20251202_104_0_14,104_0,0,38.71215057373047,-9.201519966125488,27,IN_TRANSIT_TO,2025-12-26 19:31:09,12907,2479,91-BE-74,POINT (-9.201519966125488 38.71215057373047)
2414_726,4263_20251202_116_0_14,116_0,1,38.74245071411133,-9.167619705200195,14,IN_TRANSIT_TO,2025-12-26 19:30:47,12708,2414,92-AO-51,POINT (-9.167619705200195 38.74245071411133)
2288_731,4978_20251202_190_0_12,190_0,1,38.74201965332031,-9.16843032836914,33,IN_TRANSIT_TO,2025-12-26 19:30:46,1612,2288,92-59-ZM,POINT (-9.16843032836914 38.74201965332031)
2417_767,7290_20251202_112_0_12,112_0,1,38.75046920776367,-9.212699890136719,5,IN_TRANSIT_TO,2025-12-26 19:30:45,3003,2417,50-AL-06,POINT (-9.212699890136719 38.75046920776367)
2298_742,5767_20251202_114_0_12,114_0,1,38.71372985839844,-9.198450088500977,1,IN_TRANSIT_TO,2025-12-26 19:31:13,10315,2298,83-05-ZM,POINT (-9.198450088500977 38.71372985839844)
608_15E,11332_20251202_76_0_5,76_0,0,38.69731903076172,-9.200149536132812,16,IN_TRANSIT_TO,2025-12-26 19:31:00,4112,608,,POINT (-9.200149536132812 38.69731903076172)
2979_730,4943_20251202_198_0_18,198_0,0,38.726600646972656,-9.145429611206055,23,IN_TRANSIT_TO,2025-12-26 19:30:47,6603,2979,30-VM-17,POINT (-9.145429611206055 38.726600646972656)
2257_758,6856_20251202_150_0_15,150_0,0,38.74428176879883,-9.17827033996582,21,IN_TRANSIT_TO,2025-12-26 19:31:08,10706,2257,80-50-ZE,POINT (-9.17827033996582 38.74428176879883)
2281_731,5020_20251202_190_0_15,190_0,0,38.765380859375,-9.119330406188965,22,IN_TRANSIT_TO,2025-12-26 19:30:59,8403,2281,67-56-ZJ,POINT (-9.119330406188965 38.765380859375)
2628_718,3963_20251202_105_0_19,105_0,1,38.736881256103516,-9.133930206298828,4,IN_TRANSIT_TO,2025-12-26 19:30:57,402,2628,52-VP-82,POINT (-9.133930206298828 38.736881256103516)
1717_720,20122_20251202_143_0_5,143_0,0,38.74052810668945,-9.133549690246582,7,IN_TRANSIT_TO,2025-12-26 19:30:47,404,1717,69-AL-80,POINT (-9.133549690246582 38.74052810668945)
2301_735,5273_20251202_172_0_13,172_0,0,38.7564811706543,-9.145750045776367,28,IN_TRANSIT_TO,2025-12-26 19:31:06,103,2301,83-12-ZM,POINT (-9.145750045776367 38.7564811706543)
6015_767,20138_20251202_112_1_12,112_1,1,38.75270080566406,-9.188119888305664,17,IN_TRANSIT_TO,2025-12-26 19:30:27,10813,6015,69-ZF-01,POINT (-9.188119888305664 38.75270080566406)
2717_711,3487_20251202_101_0_16,101_0,1,38.71405029296875,-9.18157958984375,23,IN_TRANSIT_TO,2025-12-26 19:30:42,11806,2717,92-XQ-16,POINT (-9.18157958984375 38.71405029296875)
2629_759,6946_20251202_144_0_12,144_0,0,38.72544860839844,-9.113120079040527,12,IN_TRANSIT_TO,2025-12-26 19:31:04,9807,2629,52-VP-81,POINT (-9.113120079040527 38.72544860839844)
4835_796,8138_20251202_174_0_21,174_0,0,38.778099060058594,-9.164250373840332,7,IN_TRANSIT_TO,2025-12-26 19:30:23,5923,4835,53-VR-06,POINT (-9.164250373840332 38.778099060058594)
4811_728,4705_20251202_204_0_11,204_0,1,38.737430572509766,-9.10278034210205,21,IN_TRANSIT_TO,2025-12-26 19:30:57,12510,4811,34-VR-20,POINT (-9.10278034210205 38.737430572509766)
305_783,7825_20251202_203_0_17,203_0,0,38.74300003051758,-9.14680004119873,9,IN_TRANSIT_TO,2025-12-26 19:31:02,1901,305,73-ST-80,POINT (-9.14680004119873 38.74300003051758)
4601_750,6399_20251202_106_0_14,106_0,1,38.738399505615234,-9.204669952392578,9,IN_TRANSIT_TO,2025-12-26 19:30:52,8807,4601,96-GL-79,POINT (-9.204669952392578 38.738399505615234)
6035_732,5082_20251202_107_0_9,107_0,0,38.70827865600586,-9.137669563293457,18,IN_TRANSIT_TO,2025-12-26 19:30:50,5508,6035,BG-76-LX,POINT (-9.137669563293457 38.70827865600586)
2765_708,3360_20251202_100_0_4,100_0,0,38.75979995727539,-9.116729736328125,18,IN_TRANSIT_TO,2025-12-26 19:30:50,8407,2765,AH-37-ND,POINT (-9.116729736328125 38.75979995727539)
