id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36655_20260101_204_1_4,204_1,1,38.757728576660156,-9.096480369567871,13,IN_TRANSIT_TO,2026-01-15 23:53:32,50316,2793,AJ-58-LI,POINT (-9.096480369567871 38.757728576660156)
611_15E,11280_20260101_76_0_23,76_0,0,38.69987869262695,-9.226699829101562,21,IN_TRANSIT_TO,2026-01-15 23:53:04,4208,611,,POINT (-9.226699829101562 38.69987869262695)
304_794,8073_20260101_115_0_20,115_0,0,38.70743179321289,-9.133020401000977,0,IN_TRANSIT_TO,2026-01-15 23:53:20,,304,22-SP-91,POINT (-9.133020401000977 38.70743179321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4191_20260101_178_1_28,178_1,1,38.758270263671875,-9.203570365905762,2,IN_TRANSIT_TO,2026-01-15 23:53:12,13911,2256,80-53-ZE,POINT (-9.203570365905762 38.758270263671875)
2494_708,3365_20260101_100_1_20,100_1,0,38.765098571777344,-9.116000175476074,16,IN_TRANSIT_TO,2026-01-15 23:53:16,8443,2494,88-BL-68,POINT (-9.116000175476074 38.765098571777344)
4620_750,6410_20260101_106_0_5,106_0,0,38.698429107666016,-9.227700233459473,39,IN_TRANSIT_TO,2026-01-15 23:53:09,4213,4620,22-GP-54,POINT (-9.227700233459473 38.698429107666016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6421_20260101_106_0_17,106_0,0,38.74155044555664,-9.20281982421875,28,IN_TRANSIT_TO,2026-01-15 23:53:07,8814,4642,90-JI-99,POINT (-9.20281982421875 38.74155044555664)
4641_750,6268_20260101_106_0_5,106_0,0,38.7575798034668,-9.108719825744629,6,IN_TRANSIT_TO,2026-01-15 23:53:17,2302,4641,90-JI-98,POINT (-9.108719825744629 38.7575798034668)
2961_774,7437_20260101_192_1_32,192_1,1,38.72282028198242,-9.158249855041504,8,IN_TRANSIT_TO,2026-01-15 23:53:15,6824,2961,26-VD-02,POINT (-9.158249855041504 38.72282028198242)
6014_703,3135_20260101_165_0_21,165_0,0,38.760318756103516,-9.184630393981934,30,IN_TRANSIT_TO,2026-01-15 23:53:29,12804,6014,67-ZF-30,POINT (-9.184630393981934 38.760318756103516)
