id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_6,107_2,1,38.70391845703125,-9.17278003692627,23,IN_TRANSIT_TO,2025-03-01 10:39:55,4001,6032,BF-93-BC,POINT (-9.17278003692627 38.70391845703125)
2689_727,4507_20250101_103_0_3,103_0,0,38.718868255615234,-9.155550003051758,16,IN_TRANSIT_TO,2025-03-01 10:39:59,6810,2689,93-XA-45,POINT (-9.155550003051758 38.718868255615234)
4645_750,6280_20250101_106_0_6,106_0,0,38.727928161621094,-9.209250450134277,33,IN_TRANSIT_TO,2025-03-01 10:40:24,14008,4645,98-JO-46,POINT (-9.209250450134277 38.727928161621094)
2302_735,5207_20250101_172_0_7,172_0,0,38.74137878417969,-9.13341999053955,20,IN_TRANSIT_TO,2025-03-01 10:40:19,414,2302,83-08-ZM,POINT (-9.13341999053955 38.74137878417969)
2254_731,4975_20250101_190_0_8,190_0,1,38.762821197509766,-9.126119613647461,18,IN_TRANSIT_TO,2025-03-01 10:39:57,7506,2254,80-51-ZE,POINT (-9.126119613647461 38.762821197509766)
2766_727,4471_20250101_103_0_5,103_0,1,38.704769134521484,-9.167980194091797,21,IN_TRANSIT_TO,2025-03-01 10:40:14,10207,2766,AH-40-ND,POINT (-9.167980194091797 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250101_76_0_8,76_0,1,38.706329345703125,-9.147430419921875,19,IN_TRANSIT_TO,2025-03-01 10:40:07,7101,612,,POINT (-9.147430419921875 38.706329345703125)
2256_768,7338_20250101_111_2_7,111_2,1,38.75004959106445,-9.164649963378906,34,IN_TRANSIT_TO,2025-03-01 10:40:07,12705,2256,80-53-ZE,POINT (-9.164649963378906 38.75004959106445)
2494_742,5705_20250101_114_0_5,114_0,0,38.70307159423828,-9.19379997253418,47,IN_TRANSIT_TO,2025-03-01 10:39:52,13408,2494,88-BL-68,POINT (-9.19379997253418 38.70307159423828)
2830_753,6533_20250101_167_0_9,167_0,0,38.72534942626953,-9.151869773864746,3,IN_TRANSIT_TO,2025-03-01 10:40:10,1202,2830,BF-57-FZ,POINT (-9.151869773864746 38.72534942626953)
2346_758,6771_20250101_150_0_7,150_0,0,38.72037124633789,-9.158869743347168,8,IN_TRANSIT_TO,2025-03-01 10:40:23,6812,2346,62-93-ZG,POINT (-9.158869743347168 38.72037124633789)
2955_40B,19269_20250101_212_0_7,212_0,0,38.79296875,-9.148229598999023,7,IN_TRANSIT_TO,2025-03-01 10:39:58,50193,2955,27-GU-70,POINT (-9.148229598999023 38.79296875)
2954_40B,17559_20250101_212_0_8,212_0,1,38.7825813293457,-9.142000198364258,16,IN_TRANSIT_TO,2025-03-01 10:40:03,6016,2954,62-GQ-56,POINT (-9.142000198364258 38.7825813293457)
4642_750,6311_20250101_106_0_7,106_0,0,38.756431579589844,-9.105050086975098,5,IN_TRANSIT_TO,2025-03-01 10:40:25,2304,4642,90-JI-99,POINT (-9.105050086975098 38.756431579589844)
4614_750,6376_20250101_106_0_7,106_0,1,38.721248626708984,-9.212369918823242,5,IN_TRANSIT_TO,2025-03-01 10:40:25,18402,4614,96-GL-90,POINT (-9.212369918823242 38.721248626708984)
2949_29B,17525_20250101_209_0_7,209_0,0,38.778079986572266,-9.11907958984375,20,IN_TRANSIT_TO,2025-03-01 10:40:02,50349,2949,62-GQ-52,POINT (-9.11907958984375 38.778079986572266)
4646_750,6258_20250101_106_0_6,106_0,0,38.70899963378906,-9.224929809570312,36,IN_TRANSIT_TO,2025-03-01 10:40:03,14311,4646,11-JM-79,POINT (-9.224929809570312 38.70899963378906)
4630_796,8114_20250101_174_0_15,174_0,0,38.792049407958984,-9.156450271606445,11,IN_TRANSIT_TO,2025-03-01 10:40:22,11614,4630,02-JN-85,POINT (-9.156450271606445 38.792049407958984)
2973_52B,35053_20250101_244_0_6,244_0,0,38.735130310058594,-9.154580116271973,17,IN_TRANSIT_TO,2025-03-01 10:40:13,1403,2973,30-VM-13,POINT (-9.154580116271973 38.735130310058594)
4627_736,41525_20250101_199_0_5,199_0,0,38.72991943359375,-9.147170066833496,5,IN_TRANSIT_TO,2025-03-01 10:39:57,1701,4627,11-JM-76,POINT (-9.147170066833496 38.72991943359375)
2669_746,5962_20250101_108_0_10,108_0,1,38.73786926269531,-9.156880378723145,19,IN_TRANSIT_TO,2025-03-01 10:40:09,1506,2669,87-XB-34,POINT (-9.156880378723145 38.73786926269531)
6048_760,51291_20250101_171_0_6,171_0,1,38.70362091064453,-9.171529769897461,25,IN_TRANSIT_TO,2025-03-01 10:40:24,4001,6048,BH-46-IR,POINT (-9.171529769897461 38.70362091064453)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_7,106_0,1,38.756568908691406,-9.146080017089844,26,IN_TRANSIT_TO,2025-03-01 10:40:20,5712,4618,22-GP-52,POINT (-9.146080017089844 38.756568908691406)
2946_26B,17511_20250101_208_2_9,208_2,0,38.78527069091797,-9.095849990844727,4,IN_TRANSIT_TO,2025-03-01 10:40:05,50306,2946,75-GO-15,POINT (-9.095849990844727 38.78527069091797)
2678_776,7497_20250101_193_2_14,193_2,0,38.69960021972656,-9.228050231933594,0,IN_TRANSIT_TO,2025-03-01 10:40:04,,2678,93-XA-39,POINT (-9.228050231933594 38.69960021972656)
4643_750,6302_20250101_106_0_6,106_0,0,38.75577163696289,-9.151570320129395,14,IN_TRANSIT_TO,2025-03-01 10:40:03,5707,4643,98-JO-45,POINT (-9.151570320129395 38.75577163696289)
2671_746,5984_20250101_108_0_9,108_0,0,38.75246810913086,-9.20680046081543,21,IN_TRANSIT_TO,2025-03-01 10:39:58,10902,2671,87-XB-43,POINT (-9.20680046081543 38.75246810913086)
2680_15E,21276_20250101_76_0_2,76_0,0,38.70808029174805,-9.13716983795166,5,IN_TRANSIT_TO,2025-03-01 10:40:10,10202,2680,93-XA-36,POINT (-9.13716983795166 38.70808029174805)
2673_748,6138_20250101_169_0_10,169_0,1,38.71377182006836,-9.225480079650879,4,IN_TRANSIT_TO,2025-03-01 10:40:01,14307,2673,87-XB-37,POINT (-9.225480079650879 38.71377182006836)
2672_748,6135_20250101_169_0_11,169_0,0,38.72507858276367,-9.154529571533203,2,IN_TRANSIT_TO,2025-03-01 10:40:16,1209,2672,87-XB-44,POINT (-9.154529571533203 38.72507858276367)
2670_746,5979_20250101_108_0_9,108_0,1,38.749969482421875,-9.194999694824219,6,IN_TRANSIT_TO,2025-03-01 10:40:17,10905,2670,87-XB-32,POINT (-9.194999694824219 38.749969482421875)
2674_723,4141_20250101_121_0_6,121_0,0,38.72684860229492,-9.145730018615723,5,IN_TRANSIT_TO,2025-03-01 10:40:21,6605,2674,87-XB-38,POINT (-9.145730018615723 38.72684860229492)
4623_736,5327_20250101_199_0_8,199_0,1,38.741600036621094,-9.146820068359375,21,IN_TRANSIT_TO,2025-03-01 10:40:12,1902,4623,27-JO-12,POINT (-9.146820068359375 38.741600036621094)
6031_760,7086_20250101_171_0_8,171_0,1,38.722049713134766,-9.139169692993164,38,IN_TRANSIT_TO,2025-03-01 10:39:55,9213,6031,BF-87-AX,POINT (-9.139169692993164 38.722049713134766)
604_15E,11203_20250101_76_0_9,76_0,0,38.70610046386719,-9.143369674682617,1,IN_TRANSIT_TO,2025-03-01 10:40:15,3802,604,,POINT (-9.143369674682617 38.70610046386719)
4819_751,6473_20250101_109_0_11,109_0,0,38.705448150634766,-9.226949691772461,26,IN_TRANSIT_TO,2025-03-01 10:40:10,18404,4819,34-VR-16,POINT (-9.226949691772461 38.705448150634766)
547_28E,14935_20250101_75_0_2,75_0,0,38.715171813964844,-9.128829956054688,9,IN_TRANSIT_TO,2025-03-01 10:40:24,14804,547,,POINT (-9.128829956054688 38.715171813964844)
2723_713,18726_20250101_122_0_5,122_0,0,38.71976852416992,-9.155799865722656,14,IN_TRANSIT_TO,2025-03-01 10:40:09,50191,2723,92-XQ-43,POINT (-9.155799865722656 38.71976852416992)
6050_760,7067_20250101_171_0_8,171_0,0,38.71337127685547,-9.137129783630371,9,IN_TRANSIT_TO,2025-03-01 10:40:06,906,6050,BH-62-IR,POINT (-9.137129783630371 38.71337127685547)
2741_756,6716_20250101_175_0_9,175_0,1,38.70186996459961,-9.180000305175781,1,IN_TRANSIT_TO,2025-03-01 10:40:17,9511,2741,AG-99-TG,POINT (-9.180000305175781 38.70186996459961)
2658_738,5521_20250101_117_0_5,117_0,0,38.741519927978516,-9.146829605102539,16,IN_TRANSIT_TO,2025-03-01 10:40:25,1906,2658,05-VZ-71,POINT (-9.146829605102539 38.741519927978516)
2479_726,4292_20250101_116_0_6,116_0,1,38.72766876220703,-9.137579917907715,28,IN_TRANSIT_TO,2025-03-01 10:40:09,613,2479,91-BE-74,POINT (-9.137579917907715 38.72766876220703)
2414_767,7243_20250101_112_0_5,112_0,0,38.73191833496094,-9.14091968536377,4,IN_TRANSIT_TO,2025-03-01 10:40:09,6904,2414,92-AO-51,POINT (-9.14091968536377 38.73191833496094)
2288_724,19279_20250101_178_0_5,178_0,0,38.73627853393555,-9.205519676208496,14,IN_TRANSIT_TO,2025-03-01 10:40:07,8829,2288,92-59-ZM,POINT (-9.205519676208496 38.73627853393555)
2763_714,3635_20250101_102_0_4,102_0,1,38.706478118896484,-9.15149974822998,36,IN_TRANSIT_TO,2025-03-01 10:40:02,3927,2763,AH-23-ND,POINT (-9.15149974822998 38.706478118896484)
2417_778,18906_20250101_179_0_9,179_0,0,38.76887130737305,-9.168020248413086,11,IN_TRANSIT_TO,2025-03-01 10:40:11,50280,2417,50-AL-06,POINT (-9.168020248413086 38.76887130737305)
2979_71B,45279_20250101_278_0_6,278_0,0,38.74991989135742,-9.194350242614746,2,IN_TRANSIT_TO,2025-03-01 10:40:11,10804,2979,30-VM-17,POINT (-9.194350242614746 38.74991989135742)
2257_731,4997_20250101_190_0_7,190_0,0,38.75836944580078,-9.14033031463623,18,IN_TRANSIT_TO,2025-03-01 10:40:02,11303,2257,80-50-ZE,POINT (-9.14033031463623 38.75836944580078)
2628_744,5821_20250101_200_0_6,200_0,1,38.731048583984375,-9.146369934082031,28,IN_TRANSIT_TO,2025-03-01 10:40:03,1714,2628,52-VP-82,POINT (-9.146369934082031 38.731048583984375)
281_79B,35096_20250101_221_0_6,221_0,0,38.71202850341797,-9.211030006408691,30,IN_TRANSIT_TO,2025-03-01 10:39:58,13309,281,AI-48-OJ,POINT (-9.211030006408691 38.71202850341797)
2629_708,3328_20250101_100_0_5,100_0,0,38.722129821777344,-9.135370254516602,4,IN_TRANSIT_TO,2025-03-01 10:39:40,701,2629,52-VP-81,POINT (-9.135370254516602 38.722129821777344)
4624_736,5347_20250101_199_0_8,199_0,1,38.77191925048828,-9.16077995300293,10,IN_TRANSIT_TO,2025-03-01 10:40:08,5906,4624,11-JM-75,POINT (-9.16077995300293 38.77191925048828)
4811_751,6451_20250101_109_0_10,109_0,1,38.707271575927734,-9.173569679260254,26,IN_TRANSIT_TO,2025-03-01 10:40:06,9415,4811,34-VR-20,POINT (-9.173569679260254 38.707271575927734)
2765_727,4490_20250101_103_0_6,103_0,1,38.71138000488281,-9.20818042755127,5,IN_TRANSIT_TO,2025-03-01 10:40:15,12911,2765,AH-37-ND,POINT (-9.20818042755127 38.71138000488281)
2783_713,3572_20250101_122_0_6,122_0,0,38.73152160644531,-9.155719757080078,7,IN_TRANSIT_TO,2025-03-01 10:39:57,1405,2783,AI-10-BT,POINT (-9.155719757080078 38.73152160644531)
2978_774,7438_20250101_192_1_8,192_1,1,38.71548080444336,-9.16409969329834,18,IN_TRANSIT_TO,2025-03-01 10:40:23,8001,2978,29-VM-92,POINT (-9.16409969329834 38.71548080444336)
2779_776,7477_20250101_193_2_23,193_2,1,38.70117950439453,-9.250329971313477,2,IN_TRANSIT_TO,2025-03-01 10:40:09,4307,2779,AI-02-BT,POINT (-9.250329971313477 38.70117950439453)
2495_742,5741_20250101_114_0_5,114_0,0,38.736751556396484,-9.148730278015137,23,IN_TRANSIT_TO,2025-03-01 10:39:58,1811,2495,88-BL-69,POINT (-9.148730278015137 38.736751556396484)
6038_732,5036_20250101_107_2_4,107_2,1,38.725120544433594,-9.148980140686035,33,IN_TRANSIT_TO,2025-03-01 10:40:06,1103,6038,BG-46-LV,POINT (-9.148980140686035 38.725120544433594)
2842_728,4593_20250101_204_0_5,204_0,1,38.70790100097656,-9.138529777526855,33,IN_TRANSIT_TO,2025-03-01 10:38:44,5504,2842,BF-56-FZ,POINT (-9.138529777526855 38.70790100097656)
4839_796,8128_20250101_174_0_10,174_0,1,38.778621673583984,-9.16415023803711,16,IN_TRANSIT_TO,2025-03-01 10:40:14,5808,4839,53-VR-08,POINT (-9.16415023803711 38.778621673583984)
275_64B,35076_20250101_238_0_9,238_0,0,38.71915054321289,-9.171130180358887,9,IN_TRANSIT_TO,2025-03-01 10:40:02,8010,275,AH-16-TB,POINT (-9.171130180358887 38.71915054321289)
2997_774,7473_20250101_192_1_3,192_1,0,38.708221435546875,-9.137319564819336,1,IN_TRANSIT_TO,2025-03-01 10:40:05,906,2997,34-VN-03,POINT (-9.137319564819336 38.708221435546875)
2607_708,3306_20250101_100_0_8,100_0,0,38.79595184326172,-9.098620414733887,39,IN_TRANSIT_TO,2025-03-01 10:40:20,50303,2607,AA-95-TQ,POINT (-9.098620414733887 38.79595184326172)
6023_732,5066_20250101_107_2_5,107_2,0,38.704471588134766,-9.178170204162598,15,IN_TRANSIT_TO,2025-03-01 10:39:57,12102,6023,BF-03-BD,POINT (-9.178170204162598 38.704471588134766)
4815_728,4673_20250101_204_0_5,204_0,0,38.71955108642578,-9.116129875183105,25,IN_TRANSIT_TO,2025-03-01 10:40:05,2127,4815,34-VR-24,POINT (-9.116129875183105 38.71955108642578)
4809_751,6483_20250101_109_0_7,109_0,0,38.69850158691406,-9.188050270080566,12,IN_TRANSIT_TO,2025-03-01 10:40:01,9506,4809,20-VQ-67,POINT (-9.188050270080566 38.69850158691406)
