id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_10,147_0,0,38.723419189453125,-9.148170471191406,13,IN_TRANSIT_TO,2025-10-25 11:13:06,1216,6032,BF-93-BC,POINT (-9.148170471191406 38.723419189453125)
2689_776,7477_20250901_193_2_28,193_2,0,38.70069885253906,-9.239279747009277,1,IN_TRANSIT_TO,2025-10-25 11:13:18,4220,2689,93-XA-45,POINT (-9.239279747009277 38.70069885253906)
4648_750,6302_20250901_106_0_7,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-10-25 11:13:00,7503,4648,98-JO-47,POINT (-9.121769905090332 38.7612190246582)
2793_714,3654_20250901_102_0_8,102_0,1,38.723419189453125,-9.225199699401855,35,IN_TRANSIT_TO,2025-10-25 11:12:56,3913,2793,AJ-58-LI,POINT (-9.225199699401855 38.723419189453125)
2302_742,5680_20250901_114_0_5,114_0,0,38.70343017578125,-9.179499626159668,40,IN_TRANSIT_TO,2025-10-25 11:13:03,12121,2302,83-08-ZM,POINT (-9.179499626159668 38.70343017578125)
2440_778,7530_20250901_179_0_13,179_0,0,38.76811981201172,-9.1696195602417,10,IN_TRANSIT_TO,2025-10-25 11:13:01,50027,2440,29-AX-08,POINT (-9.1696195602417 38.76811981201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_13,178_0,0,38.74142837524414,-9.200429916381836,14,IN_TRANSIT_TO,2025-10-25 11:13:22,8829,2292,83-16-ZM,POINT (-9.200429916381836 38.74142837524414)
2321_712,3542_20250901_189_2_12,189_2,1,38.726070404052734,-9.147749900817871,3,IN_TRANSIT_TO,2025-10-25 11:13:05,1201,2321,04-47-ZF,POINT (-9.147749900817871 38.726070404052734)
2494_720,19453_20250901_143_0_5,143_0,1,38.72060012817383,-9.153380393981934,14,IN_TRANSIT_TO,2025-10-25 11:12:52,6805,2494,88-BL-68,POINT (-9.153380393981934 38.72060012817383)
2830_751,6473_20250901_109_0_10,109_0,0,38.70737075805664,-9.225669860839844,27,IN_TRANSIT_TO,2025-10-25 11:13:03,18402,2830,BF-57-FZ,POINT (-9.225669860839844 38.70737075805664)
6033_760,51289_20250901_171_0_4,171_0,1,38.71318054199219,-9.210450172424316,23,IN_TRANSIT_TO,2025-10-25 11:13:09,12119,6033,BF-92-AZ,POINT (-9.210450172424316 38.71318054199219)
2624_708,3284_20250901_100_0_8,100_0,0,38.76300048828125,-9.11400032043457,21,IN_TRANSIT_TO,2025-10-25 11:13:09,8419,2624,72-VP-82,POINT (-9.11400032043457 38.76300048828125)
4641_750,6280_20250901_106_0_8,106_0,0,38.7663688659668,-9.104299545288086,2,IN_TRANSIT_TO,2025-10-25 11:12:22,2324,4641,90-JI-98,POINT (-9.104299545288086 38.7663688659668)
2949_29B,17525_20250901_209_0_9,209_0,0,38.77233123779297,-9.117779731750488,23,IN_TRANSIT_TO,2025-10-25 11:05:35,50079,2949,62-GQ-52,POINT (-9.117779731750488 38.77233123779297)
4626_736,5390_20250901_199_0_9,199_0,0,38.7730712890625,-9.161279678344727,20,IN_TRANSIT_TO,2025-10-25 11:13:16,5907,4626,90-JI-93,POINT (-9.161279678344727 38.7730712890625)
2699_714,3676_20250901_102_0_9,102_0,0,38.70452117919922,-9.166680335998535,8,IN_TRANSIT_TO,2025-10-25 11:13:09,10212,2699,92-XQ-25,POINT (-9.166680335998535 38.70452117919922)
2692_711,3505_20250901_101_0_6,101_0,1,38.73551940917969,-9.201620101928711,14,IN_TRANSIT_TO,2025-10-25 11:12:53,8826,2692,90-XF-62,POINT (-9.201620101928711 38.73551940917969)
2691_713,3572_20250901_122_0_8,122_0,0,38.737178802490234,-9.146100044250488,3,IN_TRANSIT_TO,2025-10-25 11:13:11,11118,2691,90-XF-45,POINT (-9.146100044250488 38.737178802490234)
2690_713,3588_20250901_122_0_7,122_0,0,38.731021881103516,-9.168899536132812,34,IN_TRANSIT_TO,2025-10-25 11:13:08,8601,2690,99-XE-57,POINT (-9.168899536132812 38.731021881103516)
2694_738,5542_20250901_117_0_6,117_0,0,38.74895095825195,-9.14900016784668,13,IN_TRANSIT_TO,2025-10-25 11:12:55,2006,2694,90-XF-49,POINT (-9.14900016784668 38.74895095825195)
6048_729,18901_20250901_104_0_6,104_0,1,38.69738006591797,-9.204170227050781,5,IN_TRANSIT_TO,2025-10-25 11:13:22,13209,6048,BH-46-IR,POINT (-9.204170227050781 38.69738006591797)
2705_709,3395_20250901_148_0_14,148_0,0,38.717350006103516,-9.157529830932617,8,IN_TRANSIT_TO,2025-10-25 11:13:16,6802,2705,92-XQ-29,POINT (-9.157529830932617 38.717350006103516)
2684_748,6135_20250901_169_0_16,169_0,0,38.72481918334961,-9.182729721069336,5,IN_TRANSIT_TO,2025-10-25 11:13:17,8607,2684,99-XE-59,POINT (-9.182729721069336 38.72481918334961)
2683_714,3679_20250901_102_0_4,102_0,1,38.704620361328125,-9.163129806518555,32,IN_TRANSIT_TO,2025-10-25 11:10:55,10211,2683,99-XE-55,POINT (-9.163129806518555 38.704620361328125)
2682_723,17897_20250901_121_0_6,121_0,1,38.72502136230469,-9.151049613952637,28,IN_TRANSIT_TO,2025-10-25 11:13:04,1224,2682,93-XA-42,POINT (-9.151049613952637 38.72502136230469)
6046_767,7252_20250901_112_0_6,112_0,1,38.7524299621582,-9.206850051879883,6,IN_TRANSIT_TO,2025-10-25 11:13:12,11001,6046,BH-73-IR,POINT (-9.206850051879883 38.7524299621582)
4619_750,6311_20250901_106_0_8,106_0,1,38.75796890258789,-9.141770362854004,27,IN_TRANSIT_TO,2025-10-25 11:13:02,11304,4619,22-GP-53,POINT (-9.141770362854004 38.75796890258789)
2946_26B,17511_20250901_208_2_12,208_2,1,38.7669792175293,-9.097729682922363,6,IN_TRANSIT_TO,2025-10-25 11:12:47,2512,2946,75-GO-15,POINT (-9.097729682922363 38.7669792175293)
4643_750,6258_20250901_106_0_8,106_0,0,38.758121490478516,-9.141599655151367,12,IN_TRANSIT_TO,2025-10-25 11:12:52,11306,4643,98-JO-45,POINT (-9.141599655151367 38.758121490478516)
2671_728,4653_20250901_204_0_6,204_0,1,38.70737838745117,-9.133429527282715,31,IN_TRANSIT_TO,2025-10-25 11:13:22,8202,2671,87-XB-43,POINT (-9.133429527282715 38.70737838745117)
2680_728,4673_20250901_204_0_6,204_0,1,38.73189926147461,-9.145979881286621,31,IN_TRANSIT_TO,2025-10-25 11:13:16,8202,2680,93-XA-36,POINT (-9.145979881286621 38.73189926147461)
2681_727,4507_20250901_103_0_4,103_0,1,38.71337890625,-9.153280258178711,31,IN_TRANSIT_TO,2025-10-25 11:13:18,6703,2681,93-XA-41,POINT (-9.153280258178711 38.71337890625)
2672_714,3635_20250901_102_0_6,102_0,1,38.71461868286133,-9.214599609375,12,IN_TRANSIT_TO,2025-10-25 11:13:02,10403,2672,87-XB-44,POINT (-9.214599609375 38.71461868286133)
2674_728,4693_20250901_204_0_7,204_0,1,38.7075309753418,-9.133020401000977,31,IN_TRANSIT_TO,2025-10-25 11:13:00,8202,2674,87-XB-38,POINT (-9.133020401000977 38.7075309753418)
2718_746,5979_20250901_108_0_11,108_0,1,38.74237823486328,-9.172269821166992,13,IN_TRANSIT_TO,2025-10-25 11:13:00,10705,2718,92-XQ-23,POINT (-9.172269821166992 38.74237823486328)
2723_713,3583_20250901_122_0_8,122_0,1,38.719581604003906,-9.155779838562012,22,IN_TRANSIT_TO,2025-10-25 11:13:12,6801,2723,92-XQ-43,POINT (-9.155779838562012 38.719581604003906)
2347_758,6794_20250901_150_0_10,150_0,1,38.73683166503906,-9.167130470275879,16,IN_TRANSIT_TO,2025-10-25 11:13:16,2718,2347,53-61-ZJ,POINT (-9.167130470275879 38.73683166503906)
2441_729,4807_20250901_104_0_9,104_0,1,38.744869232177734,-9.194199562072754,23,IN_TRANSIT_TO,2025-10-25 11:12:59,2809,2441,29-AX-07,POINT (-9.194199562072754 38.744869232177734)
2741_720,4062_20250901_143_0_10,143_0,0,38.70587921142578,-9.172369956970215,23,IN_TRANSIT_TO,2025-10-25 11:12:55,10206,2741,AG-99-TG,POINT (-9.172369956970215 38.70587921142578)
2658_728,4573_20250901_204_0_2,204_0,0,38.706180572509766,-9.173370361328125,11,IN_TRANSIT_TO,2025-10-25 11:13:16,4109,2658,05-VZ-71,POINT (-9.173370361328125 38.706180572509766)
2298_742,5705_20250901_114_0_7,114_0,0,38.732078552246094,-9.114879608154297,1,IN_TRANSIT_TO,2025-10-25 11:07:12,17574,2298,83-05-ZM,POINT (-9.114879608154297 38.732078552246094)
2282_731,57524_20250901_190_0_5,190_0,0,38.776031494140625,-9.10122013092041,30,IN_TRANSIT_TO,2025-10-25 10:56:21,7909,2282,67-35-ZJ,POINT (-9.10122013092041 38.776031494140625)
2281_731,4990_20250901_190_0_9,190_0,0,38.744571685791016,-9.15198040008545,9,IN_TRANSIT_TO,2025-10-25 11:12:56,3309,2281,67-56-ZJ,POINT (-9.15198040008545 38.744571685791016)
2628_755,17789_20250901_118_0_8,118_0,0,38.75505065917969,-9.138850212097168,31,IN_TRANSIT_TO,2025-10-25 11:13:22,7408,2628,52-VP-82,POINT (-9.138850212097168 38.75505065917969)
6015_706,3203_20250901_147_0_8,147_0,1,38.712921142578125,-9.123379707336426,1,IN_TRANSIT_TO,2025-10-25 11:12:54,2133,6015,69-ZF-01,POINT (-9.123379707336426 38.712921142578125)
2717_746,5954_20250901_108_0_12,108_0,1,38.73442840576172,-9.16466999053955,1,IN_TRANSIT_TO,2025-10-25 11:12:59,1203,2717,92-XQ-16,POINT (-9.16466999053955 38.73442840576172)
6007_706,19506_20250901_147_0_6,147_0,1,38.7194709777832,-9.118120193481445,4,IN_TRANSIT_TO,2025-10-25 11:13:14,2131,6007,80-ZC-62,POINT (-9.118120193481445 38.7194709777832)
4633_796,8136_20250901_174_0_14,174_0,1,38.77457046508789,-9.162300109863281,11,IN_TRANSIT_TO,2025-10-25 11:13:09,5908,4633,90-JI-94,POINT (-9.162300109863281 38.77457046508789)
2259_731,4975_20250901_190_0_7,190_0,0,38.7642707824707,-9.118820190429688,22,IN_TRANSIT_TO,2025-10-25 11:08:00,8403,2259,67-44-ZJ,POINT (-9.118820190429688 38.7642707824707)
2779_738,5526_20250901_117_0_8,117_0,1,38.704898834228516,-9.181520462036133,3,IN_TRANSIT_TO,2025-10-25 11:13:11,12005,2779,AI-02-BT,POINT (-9.181520462036133 38.704898834228516)
