id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_0_20,143_0,1,38.703670501708984,-9.171500205993652,6,IN_TRANSIT_TO,2026-04-03 19:01:51,4001,1742,91-HR-99,POINT (-9.171500205993652 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4195_20260101_178_0_22,178_0,1,38.753448486328125,-9.196269989013672,7,IN_TRANSIT_TO,2026-04-03 19:01:54,10909,2292,83-16-ZM,POINT (-9.196269989013672 38.753448486328125)
2494_729,18900_20260101_104_0_12,104_0,0,38.6956787109375,-9.21107006072998,36,IN_TRANSIT_TO,2026-04-03 19:01:58,13210,2494,88-BL-68,POINT (-9.21107006072998 38.6956787109375)
2954_40B,19274_20260101_212_0_24,212_0,1,38.77391815185547,-9.161149978637695,2,IN_TRANSIT_TO,2026-04-03 19:01:35,5905,2954,62-GQ-56,POINT (-9.161149978637695 38.77391815185547)
4642_750,6301_20260101_106_0_16,106_0,0,38.763118743896484,-9.128600120544434,9,IN_TRANSIT_TO,2026-04-03 19:01:48,7506,4642,90-JI-99,POINT (-9.128600120544434 38.763118743896484)
4616_728,4568_20260101_204_0_11,204_0,1,38.70637893676758,-9.149470329284668,36,IN_TRANSIT_TO,2026-04-03 19:01:48,7102,4616,22-GP-50,POINT (-9.149470329284668 38.70637893676758)
2950_29B,17532_20260101_209_0_23,209_0,0,38.77315139770508,-9.118470191955566,22,IN_TRANSIT_TO,2026-04-03 19:01:42,50347,2950,62-GQ-51,POINT (-9.118470191955566 38.77315139770508)
4626_736,5378_20260101_199_0_18,199_0,1,38.741600036621094,-9.146829605102539,21,IN_TRANSIT_TO,2026-04-03 19:01:58,1902,4626,90-JI-93,POINT (-9.146829605102539 38.741600036621094)
4650_728,4608_20260101_204_0_12,204_0,1,38.76251983642578,-9.09844970703125,11,IN_TRANSIT_TO,2026-04-03 19:01:54,2401,4650,11-JM-80,POINT (-9.09844970703125 38.76251983642578)
2973_52B,21669_20260101_244_0_20,244_0,0,38.73775100708008,-9.163999557495117,19,IN_TRANSIT_TO,2026-04-03 19:01:53,50042,2973,30-VM-13,POINT (-9.163999557495117 38.73775100708008)
4818_728,4685_20260101_204_0_11,204_0,0,38.706581115722656,-9.141900062561035,19,IN_TRANSIT_TO,2026-04-03 19:01:59,3803,4818,42-VT-57,POINT (-9.141900062561035 38.706581115722656)
2699_738,19993_20260101_117_0_12,117_0,0,38.72766876220703,-9.148750305175781,20,IN_TRANSIT_TO,2026-04-03 19:01:52,1702,2699,92-XQ-25,POINT (-9.148750305175781 38.72766876220703)
