id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5247_20260606_172_1_21,172_1,0,38.70602035522461,-9.143170356750488,0,IN_TRANSIT_TO,2026-08-08 21:57:02,,1767,63-HX-29,POINT (-9.143170356750488 38.70602035522461)
2660_708,19391_20260606_100_1_14,100_1,1,38.740028381347656,-9.133569717407227,36,IN_TRANSIT_TO,2026-08-08 21:57:04,404,2660,05-VZ-60,POINT (-9.133569717407227 38.740028381347656)
1765_717,3831_20260606_170_0_20,170_0,1,38.797481536865234,-9.143580436706543,1,IN_TRANSIT_TO,2026-08-08 21:48:05,16001,1765,63-HX-28,POINT (-9.143580436706543 38.797481536865234)
1743_717,3911_20260606_170_0_2,170_0,1,38.774070739746094,-9.160699844360352,20,IN_TRANSIT_TO,2026-08-08 21:56:55,50163,1743,92-HR-00,POINT (-9.160699844360352 38.774070739746094)
577_28E,14912_20260606_75_0_17,75_0,1,38.70804977416992,-9.139949798583984,17,IN_TRANSIT_TO,2026-08-08 21:56:42,10521,577,,POINT (-9.139949798583984 38.70804977416992)
549_28E,15042_20260606_75_0_17,75_0,1,38.708351135253906,-9.139769554138184,17,IN_TRANSIT_TO,2026-08-08 21:56:36,10521,549,,POINT (-9.139769554138184 38.708351135253906)
2963_774,7443_20260606_192_1_23,192_1,1,38.70832061767578,-9.13634967803955,35,IN_TRANSIT_TO,2026-08-08 21:57:06,5512,2963,29-VM-88,POINT (-9.13634967803955 38.70832061767578)
2974_774,7466_20260606_192_1_18,192_1,1,38.72119903564453,-9.16409969329834,10,IN_TRANSIT_TO,2026-08-08 21:57:04,8519,2974,30-VM-22,POINT (-9.16409969329834 38.72119903564453)
2621_759,6907_20260606_144_0_18,144_0,1,38.7495002746582,-9.113880157470703,22,IN_TRANSIT_TO,2026-08-08 21:56:46,24375,2621,66-VI-45,POINT (-9.113880157470703 38.7495002746582)
2632_759,6929_20260606_144_0_16,144_0,1,38.70800018310547,-9.132280349731445,43,IN_TRANSIT_TO,2026-08-08 21:20:50,8202,2632,52-VP-88,POINT (-9.132280349731445 38.70800018310547)
2648_759,6955_20260606_144_0_18,144_0,1,38.71957015991211,-9.11655044555664,39,IN_TRANSIT_TO,2026-08-08 21:57:16,9814,2648,75-VS-46,POINT (-9.11655044555664 38.71957015991211)
2711_783,7876_20260606_203_2_2,203_2,1,38.7841682434082,-9.124699592590332,3,IN_TRANSIT_TO,2026-08-08 21:57:11,16306,2711,92-XQ-44,POINT (-9.124699592590332 38.7841682434082)
2613_783,7831_20260606_203_2_24,203_2,1,38.76897048950195,-9.128000259399414,12,IN_TRANSIT_TO,2026-08-08 21:57:18,7602,2613,66-VI-22,POINT (-9.128000259399414 38.76897048950195)
6050_732,5034_20260606_107_2_14,107_2,1,38.761749267578125,-9.195579528808594,34,IN_TRANSIT_TO,2026-08-08 21:54:18,1103,6050,BH-62-IR,POINT (-9.195579528808594 38.761749267578125)
5232_727,4499_20260606_103_1_18,103_1,1,38.711971282958984,-9.2147798538208,2,IN_TRANSIT_TO,2026-08-08 21:57:13,10403,5232,CF-82-UH,POINT (-9.2147798538208 38.711971282958984)
5230_727,4482_20260606_103_1_18,103_1,1,38.706600189208984,-9.156450271606445,28,IN_TRANSIT_TO,2026-08-08 21:57:06,3911,5230,CF-84-UH,POINT (-9.156450271606445 38.706600189208984)
6032_706,19504_20260606_147_1_11,147_1,0,38.736629486083984,-9.133469581604004,0,IN_TRANSIT_TO,2026-08-08 21:57:18,,6032,BF-93-BC,POINT (-9.133469581604004 38.736629486083984)
4827_751,6487_20260606_109_0_25,109_0,1,38.715850830078125,-9.17555046081543,28,IN_TRANSIT_TO,2026-08-08 21:57:10,11903,4827,34-VR-15,POINT (-9.17555046081543 38.715850830078125)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
4802_751,63543_20260606_109_0_22,109_0,1,38.71181869506836,-9.22562026977539,5,IN_TRANSIT_TO,2026-08-08 21:57:09,14309,4802,77-VP-17,POINT (-9.22562026977539 38.71181869506836)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2477_703,3129_20260606_165_0_23,165_0,0,38.779930114746094,-9.151920318603516,10,IN_TRANSIT_TO,2026-08-08 21:57:06,6019,2477,91-BE-73,POINT (-9.151920318603516 38.779930114746094)
5228_746,5967_20260606_108_0_29,108_0,0,38.75333023071289,-9.20952033996582,22,IN_TRANSIT_TO,2026-08-08 21:57:08,11006,5228,CF-93-UH,POINT (-9.20952033996582 38.75333023071289)
2214_735,5256_20260606_172_1_20,172_1,1,38.73109817504883,-9.127869606018066,4,IN_TRANSIT_TO,2026-08-08 21:57:11,7004,2214,08-02-XS,POINT (-9.127869606018066 38.73109817504883)
2785_728,4663_20260606_204_1_5,204_1,1,38.72684860229492,-9.111120223999023,25,IN_TRANSIT_TO,2026-08-08 21:57:14,8304,2785,AI-05-BT,POINT (-9.111120223999023 38.72684860229492)
2786_728,4683_20260606_204_1_5,204_1,1,38.774200439453125,-9.105850219726562,6,IN_TRANSIT_TO,2026-08-08 21:56:39,7908,2786,AI-52-TL,POINT (-9.105850219726562 38.774200439453125)
2256_758,6822_20260606_150_0_19,150_0,1,38.71746826171875,-9.150629997253418,27,IN_TRANSIT_TO,2026-08-08 21:57:13,10608,2256,80-53-ZE,POINT (-9.150629997253418 38.71746826171875)
2217_736,5393_20260606_199_1_2,199_1,1,38.72721862792969,-9.149049758911133,25,IN_TRANSIT_TO,2026-08-08 21:57:07,1702,2217,07-99-XS,POINT (-9.149049758911133 38.72721862792969)
1710_736,20150_20260606_199_1_4,199_1,1,38.74760055541992,-9.148429870605469,19,IN_TRANSIT_TO,2026-08-08 21:57:15,2002,1710,69-AL-73,POINT (-9.148429870605469 38.74760055541992)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6037_729,4862_20260606_104_1_2,104_1,0,38.69847869873047,-9.199580192565918,8,IN_TRANSIT_TO,2026-08-08 21:57:07,4106,6037,BG-37-LT,POINT (-9.199580192565918 38.69847869873047)
4616_750,6272_20260606_106_0_5,106_0,0,38.74945068359375,-9.19242000579834,23,IN_TRANSIT_TO,2026-08-08 21:56:58,10806,4616,22-GP-50,POINT (-9.19242000579834 38.74945068359375)
4614_750,6367_20260606_106_0_5,106_0,0,38.713619232177734,-9.225170135498047,34,IN_TRANSIT_TO,2026-08-08 21:56:56,18111,4614,96-GL-90,POINT (-9.225170135498047 38.713619232177734)
4816_750,6380_20260606_106_0_18,106_0,0,38.71107864379883,-9.226129531860352,36,IN_TRANSIT_TO,2026-08-08 21:57:08,14311,4816,34-VR-17,POINT (-9.226129531860352 38.71107864379883)
608_15E,17585_20260606_76_0_3,76_0,0,38.69554901123047,-9.217780113220215,19,IN_TRANSIT_TO,2026-08-08 21:57:05,13206,608,,POINT (-9.217780113220215 38.69554901123047)
501_15E,17579_20260606_76_0_6,76_0,0,38.709678649902344,-9.135499954223633,1,IN_TRANSIT_TO,2026-08-08 21:55:25,50620,501,,POINT (-9.135499954223633 38.709678649902344)
261_776,7485_20260606_193_2_19,193_2,1,38.699668884277344,-9.227479934692383,9,IN_TRANSIT_TO,2026-08-08 21:57:11,4202,261,AF-48-ZD,POINT (-9.227479934692383 38.699668884277344)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
1766_794,8046_20260606_115_0_23,115_0,1,38.75767135620117,-9.126469612121582,17,IN_TRANSIT_TO,2026-08-08 21:57:08,14705,1766,63-HX-33,POINT (-9.126469612121582 38.75767135620117)
1763_794,8029_20260606_115_0_21,115_0,1,38.71139907836914,-9.125980377197266,36,IN_TRANSIT_TO,2026-08-08 21:56:59,2118,1763,63-HX-25,POINT (-9.125980377197266 38.71139907836914)
2405_767,7259_20260606_112_1_18,112_1,1,38.75885009765625,-9.180729866027832,20,IN_TRANSIT_TO,2026-08-08 21:56:48,12803,2405,50-AL-10,POINT (-9.180729866027832 38.75885009765625)
2264_767,7215_20260606_112_1_16,112_1,1,38.75872039794922,-9.180480003356934,20,IN_TRANSIT_TO,2026-08-08 21:56:52,12803,2264,76-90-ZG,POINT (-9.180480003356934 38.75872039794922)
4634_796,8123_20260606_174_0_44,174_0,1,38.75954818725586,-9.156829833984375,16,IN_TRANSIT_TO,2026-08-08 21:57:02,5808,4634,11-JM-78,POINT (-9.156829833984375 38.75954818725586)
2282_747,6088_20260606_177_0_32,177_0,1,38.76716995239258,-9.179530143737793,11,IN_TRANSIT_TO,2026-08-08 21:56:54,12830,2282,67-35-ZJ,POINT (-9.179530143737793 38.76716995239258)
2453_703,3140_20260606_165_0_22,165_0,1,38.78567123413086,-9.149829864501953,35,IN_TRANSIT_TO,2026-08-08 21:56:57,50048,2453,16-AZ-13,POINT (-9.149829864501953 38.78567123413086)
2964_774,7426_20260606_192_1_23,192_1,0,38.709869384765625,-9.162619590759277,12,IN_TRANSIT_TO,2026-08-08 21:57:17,10016,2964,30-VM-19,POINT (-9.162619590759277 38.709869384765625)
6036_760,51299_20260606_171_1_16,171_1,1,38.70962142944336,-9.135720252990723,23,IN_TRANSIT_TO,2026-08-08 21:57:18,5519,6036,BG-90-LX,POINT (-9.135720252990723 38.70962142944336)
