id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_6,171_0,0,38.70759963989258,-9.196220397949219,28,IN_TRANSIT_TO,2025-03-23 10:24:14,10304,6032,BF-93-BC,POINT (-9.196220397949219 38.70759963989258)
4637_736,18823_20250101_199_0_7,199_0,0,38.77312088012695,-9.161319732666016,20,IN_TRANSIT_TO,2025-03-23 10:24:39,5907,4637,98-JO-44,POINT (-9.161319732666016 38.77312088012695)
6022_760,51293_20250101_171_0_12,171_0,1,38.7033805847168,-9.195520401000977,17,IN_TRANSIT_TO,2025-03-23 10:24:23,13305,6022,BF-48-BB,POINT (-9.195520401000977 38.7033805847168)
2440_767,7222_20250101_112_0_4,112_0,1,38.75600051879883,-9.148150444030762,30,IN_TRANSIT_TO,2025-03-23 10:24:36,5706,2440,29-AX-08,POINT (-9.148150444030762 38.75600051879883)
2766_746,5963_20250101_108_0_9,108_0,0,38.747318267822266,-9.189129829406738,16,IN_TRANSIT_TO,2025-03-23 10:24:11,10826,2766,AH-40-ND,POINT (-9.189129829406738 38.747318267822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_3,106_0,0,38.757530212402344,-9.170470237731934,18,IN_TRANSIT_TO,2025-03-23 10:24:18,50002,4602,96-GL-80,POINT (-9.170470237731934 38.757530212402344)
2494_742,5681_20250101_114_0_5,114_0,1,38.73508071899414,-9.146550178527832,36,IN_TRANSIT_TO,2025-03-23 10:24:35,1410,2494,88-BL-68,POINT (-9.146550178527832 38.73508071899414)
4816_728,4638_20250101_204_0_3,204_0,1,38.70637130737305,-9.149049758911133,36,IN_TRANSIT_TO,2025-03-23 10:24:39,7102,4816,34-VR-17,POINT (-9.149049758911133 38.70637130737305)
4614_750,6267_20250101_106_0_7,106_0,0,38.76831817626953,-9.104299545288086,1,IN_TRANSIT_TO,2025-03-23 10:23:15,7813,4614,96-GL-90,POINT (-9.104299545288086 38.76831817626953)
4631_736,5364_20250101_199_0_8,199_0,1,38.768428802490234,-9.158499717712402,11,IN_TRANSIT_TO,2025-03-23 10:24:13,5904,4631,02-JN-86,POINT (-9.158499717712402 38.768428802490234)
2973_768,7323_20250101_111_2_6,111_2,1,38.743770599365234,-9.17609977722168,30,IN_TRANSIT_TO,2025-03-23 10:24:33,10705,2973,30-VM-13,POINT (-9.17609977722168 38.743770599365234)
4818_751,6441_20250101_109_0_10,109_0,1,38.70677947998047,-9.175149917602539,25,IN_TRANSIT_TO,2025-03-23 10:24:26,12105,4818,42-VT-57,POINT (-9.175149917602539 38.70677947998047)
2699_723,4164_20250101_121_0_3,121_0,0,38.716548919677734,-9.213150024414062,21,IN_TRANSIT_TO,2025-03-23 10:24:40,10402,2699,92-XQ-25,POINT (-9.213150024414062 38.716548919677734)
2690_754,6582_20250101_201_2_6,201_2,1,38.734130859375,-9.218600273132324,7,IN_TRANSIT_TO,2025-03-23 10:24:35,18101,2690,99-XE-57,POINT (-9.218600273132324 38.734130859375)
2705_776,7478_20250101_193_2_19,193_2,1,38.699520111083984,-9.238320350646973,6,IN_TRANSIT_TO,2025-03-23 10:24:22,14905,2705,92-XQ-29,POINT (-9.238320350646973 38.699520111083984)
6047_732,5052_20250101_107_2_4,107_2,1,38.7067985534668,-9.141579627990723,28,IN_TRANSIT_TO,2025-03-23 10:23:45,3803,6047,BH-20-IP,POINT (-9.141579627990723 38.7067985534668)
6046_760,7070_20250101_171_0_10,171_0,1,38.70991897583008,-9.135080337524414,32,IN_TRANSIT_TO,2025-03-23 10:24:34,5519,6046,BH-73-IR,POINT (-9.135080337524414 38.70991897583008)
4618_750,6289_20250101_106_0_6,106_0,1,38.758331298828125,-9.140449523925781,28,IN_TRANSIT_TO,2025-03-23 10:24:36,11303,4618,22-GP-52,POINT (-9.140449523925781 38.758331298828125)
4643_750,6351_20250101_106_0_5,106_0,0,38.73997116088867,-9.202369689941406,30,IN_TRANSIT_TO,2025-03-23 10:24:16,8836,4643,98-JO-45,POINT (-9.202369689941406 38.73997116088867)
2676_15E,21277_20250101_76_0_2,76_0,0,38.71377944946289,-9.138179779052734,8,IN_TRANSIT_TO,2025-03-23 10:24:19,12108,2676,87-XB-40,POINT (-9.138179779052734 38.71377944946289)
2672_711,3468_20250101_101_0_7,101_0,0,38.71202087402344,-9.135849952697754,3,IN_TRANSIT_TO,2025-03-23 10:24:33,5519,2672,87-XB-44,POINT (-9.135849952697754 38.71202087402344)
2675_709,3386_20250101_148_0_10,148_0,0,38.71630096435547,-9.14192008972168,3,IN_TRANSIT_TO,2025-03-23 10:24:27,1003,2675,87-XB-35,POINT (-9.14192008972168 38.71630096435547)
4819_728,4614_20250101_204_0_5,204_0,0,38.7064208984375,-9.152020454406738,17,IN_TRANSIT_TO,2025-03-23 10:24:16,3901,4819,34-VR-16,POINT (-9.152020454406738 38.7064208984375)
2479_729,4764_20250101_104_0_6,104_0,0,38.745601654052734,-9.200550079345703,17,IN_TRANSIT_TO,2025-03-23 10:24:41,50614,2479,91-BE-74,POINT (-9.200550079345703 38.745601654052734)
2763_711,3471_20250101_101_0_5,101_0,1,38.72492980957031,-9.153679847717285,28,IN_TRANSIT_TO,2025-03-23 10:24:40,1224,2763,AH-23-ND,POINT (-9.153679847717285 38.72492980957031)
2298_723,4142_20250101_121_0_9,121_0,0,38.72077178955078,-9.138130187988281,0,IN_TRANSIT_TO,2025-03-23 10:24:30,,2298,83-05-ZM,POINT (-9.138130187988281 38.72077178955078)
608_15E,11230_20250101_76_0_8,76_0,1,38.69736862182617,-9.20425033569336,6,IN_TRANSIT_TO,2025-03-23 10:24:21,13209,608,,POINT (-9.20425033569336 38.69736862182617)
610_15E,11291_20250101_76_0_8,76_0,0,38.70186996459961,-9.18097972869873,8,IN_TRANSIT_TO,2025-03-23 10:24:19,12108,610,,POINT (-9.18097972869873 38.70186996459961)
255_55B,35095_20250101_240_0_8,240_0,0,38.76393127441406,-9.181469917297363,12,IN_TRANSIT_TO,2025-03-23 10:24:20,12807,255,AF-58-RM,POINT (-9.181469917297363 38.76393127441406)
2841_728,4594_20250101_204_0_2,204_0,0,38.736019134521484,-9.103520393371582,31,IN_TRANSIT_TO,2025-03-23 10:22:57,12513,2841,BF-55-FZ,POINT (-9.103520393371582 38.736019134521484)
1717_717,3796_20250101_170_0_7,170_0,0,38.79444885253906,-9.152199745178223,38,IN_TRANSIT_TO,2025-03-23 10:24:19,11610,1717,69-AL-80,POINT (-9.152199745178223 38.79444885253906)
281_76B,35091_20250101_219_0_8,219_0,0,38.7075309753418,-9.20259952545166,20,IN_TRANSIT_TO,2025-03-23 10:24:36,12915,281,AI-48-OJ,POINT (-9.20259952545166 38.7075309753418)
6015_706,3246_20250101_147_0_6,147_0,0,38.71952819824219,-9.155679702758789,11,IN_TRANSIT_TO,2025-03-23 10:24:12,6817,6015,69-ZF-01,POINT (-9.155679702758789 38.71952819824219)
2629_718,3934_20250101_105_0_7,105_0,1,38.73326873779297,-9.132479667663574,5,IN_TRANSIT_TO,2025-03-23 10:24:28,522,2629,52-VP-81,POINT (-9.132479667663574 38.73326873779297)
