id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6271_20250901_106_0_6,106_0,1,38.73933029174805,-9.202670097351074,9,IN_TRANSIT_TO,2025-10-25 22:43:03,8807,4607,96-GL-84,POINT (-9.202670097351074 38.73933029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20250901_106_0_5,106_0,0,38.69892120361328,-9.227470397949219,39,IN_TRANSIT_TO,2025-10-25 22:43:09,4213,4602,96-GL-80,POINT (-9.227470397949219 38.69892120361328)
2292_724,4189_20250901_178_1_33,178_1,0,38.706668853759766,-9.178779602050781,0,IN_TRANSIT_TO,2025-10-25 22:43:07,,2292,83-16-ZM,POINT (-9.178779602050781 38.706668853759766)
612_15E,11203_20250901_76_0_23,76_0,0,38.695098876953125,-9.214349746704102,19,IN_TRANSIT_TO,2025-10-25 22:43:00,13206,612,,POINT (-9.214349746704102 38.695098876953125)
2494_720,19453_20250901_143_1_21,143_1,1,38.729820251464844,-9.14352035522461,16,IN_TRANSIT_TO,2025-10-25 22:43:05,6601,2494,88-BL-68,POINT (-9.14352035522461 38.729820251464844)
6033_760,51289_20250901_171_1_17,171_1,0,38.70587921142578,-9.184280395507812,20,IN_TRANSIT_TO,2025-10-25 22:43:00,12014,6033,BF-92-AZ,POINT (-9.184280395507812 38.70587921142578)
2624_708,3284_20250901_100_1_20,100_1,0,38.76219940185547,-9.129449844360352,9,IN_TRANSIT_TO,2025-10-25 22:42:49,7507,2624,72-VP-82,POINT (-9.129449844360352 38.76219940185547)
2670_728,4637_20250901_204_1_6,204_1,0,38.7747688293457,-9.102319717407227,28,IN_TRANSIT_TO,2025-10-25 22:32:50,7807,2670,87-XB-32,POINT (-9.102319717407227 38.7747688293457)
2347_758,6794_20250901_150_0_24,150_0,1,38.750919342041016,-9.202019691467285,3,IN_TRANSIT_TO,2025-10-25 22:42:54,10901,2347,53-61-ZJ,POINT (-9.202019691467285 38.750919342041016)
2658_728,4613_20250901_204_1_5,204_1,1,38.73588180541992,-9.104049682617188,21,IN_TRANSIT_TO,2025-10-25 22:40:05,12510,2658,05-VZ-71,POINT (-9.104049682617188 38.73588180541992)
2479_703,3150_20250901_165_0_23,165_0,0,38.74966812133789,-9.193329811096191,34,IN_TRANSIT_TO,2025-10-25 22:42:06,10804,2479,91-BE-74,POINT (-9.193329811096191 38.74966812133789)
608_15E,11451_20250901_76_0_4,76_0,1,38.71269989013672,-9.137749671936035,23,IN_TRANSIT_TO,2025-10-25 22:43:06,50621,608,,POINT (-9.137749671936035 38.71269989013672)
6035_760,7060_20250901_171_1_13,171_1,1,38.715728759765625,-9.135899543762207,25,IN_TRANSIT_TO,2025-10-25 22:43:06,905,6035,BG-76-LX,POINT (-9.135899543762207 38.715728759765625)
2442_726,4314_20250901_116_0_21,116_0,0,38.7564811706543,-9.177200317382812,22,IN_TRANSIT_TO,2025-10-25 22:42:05,13617,2442,29-AX-06,POINT (-9.177200317382812 38.7564811706543)
2495_735,5233_20250901_172_1_23,172_1,0,38.70817947387695,-9.13782024383545,2,IN_TRANSIT_TO,2025-10-25 22:43:06,3824,2495,88-BL-69,POINT (-9.13782024383545 38.70817947387695)
2796_727,4449_20250901_103_1_19,103_1,1,38.70766830444336,-9.153079986572266,30,IN_TRANSIT_TO,2025-10-25 22:42:49,3922,2796,AJ-59-LI,POINT (-9.153079986572266 38.70766830444336)
