id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6322_20250801_106_0_4,106_0,1,38.739200592041016,-9.202369689941406,9,IN_TRANSIT_TO,2025-08-17 21:27:13,8807,4645,98-JO-46,POINT (-9.202369689941406 38.739200592041016)
2302_735,5212_20250801_172_1_21,172_1,0,38.71792984008789,-9.120800018310547,9,IN_TRANSIT_TO,2025-08-17 21:31:07,2107,2302,83-08-ZM,POINT (-9.120800018310547 38.71792984008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6368_20250801_106_0_5,106_0,0,38.737030029296875,-9.205550193786621,29,IN_TRANSIT_TO,2025-08-17 21:31:01,8836,4602,96-GL-80,POINT (-9.205550193786621 38.737030029296875)
612_15E,11233_20250801_76_0_22,76_0,1,38.69736862182617,-9.19968032836914,7,IN_TRANSIT_TO,2025-08-17 21:31:08,9609,612,,POINT (-9.19968032836914 38.69736862182617)
2795_727,4483_20250801_103_5_19,103_5,0,38.71281814575195,-9.213850021362305,43,IN_TRANSIT_TO,2025-08-17 21:31:13,12402,2795,AJ-55-LI,POINT (-9.213850021362305 38.71281814575195)
2346_758,6778_20250801_150_0_23,150_0,0,38.727779388427734,-9.16232967376709,13,IN_TRANSIT_TO,2025-08-17 21:31:17,6119,2346,62-93-ZG,POINT (-9.16232967376709 38.727779388427734)
2624_755,6645_20250801_118_0_14,118_0,1,38.75006866455078,-9.161829948425293,4,IN_TRANSIT_TO,2025-08-17 21:31:24,12705,2624,72-VP-82,POINT (-9.161829948425293 38.75006866455078)
4836_796,8124_20250801_174_0_41,174_0,0,38.787818908691406,-9.159070014953613,10,IN_TRANSIT_TO,2025-08-17 21:31:23,11618,4836,34-VR-23,POINT (-9.159070014953613 38.787818908691406)
2683_728,4584_20250801_204_1_4,204_1,0,38.708431243896484,-9.136429786682129,2,IN_TRANSIT_TO,2025-08-17 21:30:37,3824,2683,99-XE-55,POINT (-9.136429786682129 38.708431243896484)
2671_728,4627_20250801_204_1_5,204_1,1,38.77484893798828,-9.104619979858398,6,IN_TRANSIT_TO,2025-08-17 21:31:12,7908,2671,87-XB-43,POINT (-9.104619979858398 38.77484893798828)
2670_714,3625_20250801_102_4_19,102_4,0,38.700748443603516,-9.206080436706543,21,IN_TRANSIT_TO,2025-08-17 21:31:22,9608,2670,87-XB-32,POINT (-9.206080436706543 38.700748443603516)
604_15E,17583_20250801_76_0_4,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-08-17 21:31:02,12115,604,,POINT (-9.177319526672363 38.70478057861328)
6049_760,51304_20250801_171_1_15,171_1,0,38.704769134521484,-9.17693042755127,17,IN_TRANSIT_TO,2025-08-17 21:31:25,4004,6049,BH-47-IR,POINT (-9.17693042755127 38.704769134521484)
2723_746,5968_20250801_108_0_30,108_0,1,38.74937057495117,-9.212869644165039,1,IN_TRANSIT_TO,2025-08-17 21:31:13,3005,2723,92-XQ-43,POINT (-9.212869644165039 38.74937057495117)
2441_767,7190_20250801_112_1_16,112_1,1,38.76356887817383,-9.159429550170898,26,IN_TRANSIT_TO,2025-08-17 21:31:02,50014,2441,29-AX-07,POINT (-9.159429550170898 38.76356887817383)
2979_774,7447_20250801_192_1_24,192_1,0,38.710121154785156,-9.135780334472656,0,IN_TRANSIT_TO,2025-08-17 21:31:18,,2979,30-VM-17,POINT (-9.135780334472656 38.710121154785156)
2783_748,18030_20250801_169_0_2,169_0,0,38.72578048706055,-9.150899887084961,1,IN_TRANSIT_TO,2025-08-17 21:31:29,1229,2783,AI-10-BT,POINT (-9.150899887084961 38.72578048706055)
2442_703,3155_20250801_165_0_17,165_0,0,38.76683044433594,-9.181770324707031,25,IN_TRANSIT_TO,2025-08-17 21:31:04,12810,2442,29-AX-06,POINT (-9.181770324707031 38.76683044433594)
2345_731,5004_20250801_190_1_22,190_1,0,38.74536895751953,-9.15291976928711,10,IN_TRANSIT_TO,2025-08-17 21:31:14,3311,2345,53-59-ZJ,POINT (-9.15291976928711 38.74536895751953)
6023_760,7053_20250801_171_1_12,171_1,1,38.71372985839844,-9.197179794311523,0,IN_TRANSIT_TO,2025-08-17 21:31:10,,6023,BF-03-BD,POINT (-9.197179794311523 38.71372985839844)
2743_742,5669_20250801_114_0_15,114_0,0,38.70798110961914,-9.195850372314453,50,IN_TRANSIT_TO,2025-08-17 21:31:05,10304,2743,AG-02-TH,POINT (-9.195850372314453 38.70798110961914)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3318_20250801_100_1_16,100_1,1,38.741180419921875,-9.13344955444336,35,IN_TRANSIT_TO,2025-08-17 21:31:26,308,2639,75-VS-47,POINT (-9.13344955444336 38.741180419921875)
2611_708,3313_20250801_100_1_18,100_1,0,38.7718505859375,-9.097800254821777,23,IN_TRANSIT_TO,2025-08-17 21:31:20,7821,2611,66-VI-38,POINT (-9.097800254821777 38.7718505859375)
2646_783,7812_20250801_203_2_25,203_2,0,38.76272964477539,-9.129300117492676,16,IN_TRANSIT_TO,2025-08-17 21:31:14,7513,2646,75-VS-48,POINT (-9.129300117492676 38.76272964477539)
2612_708,3291_20250801_100_1_18,100_1,1,38.78554916381836,-9.09630012512207,7,IN_TRANSIT_TO,2025-08-17 21:31:27,50306,2612,66-VI-29,POINT (-9.09630012512207 38.78554916381836)
6042_729,18899_20250801_104_5_15,104_5,1,38.75851821899414,-9.193079948425293,32,IN_TRANSIT_TO,2025-08-17 21:31:05,50242,6042,BG-97-LU,POINT (-9.193079948425293 38.75851821899414)
2769_751,22938_20250801_109_0_28,109_0,1,38.70301818847656,-9.179780006408691,24,IN_TRANSIT_TO,2025-08-17 21:31:20,12107,2769,AH-19-ND,POINT (-9.179780006408691 38.70301818847656)
2636_759,17647_20250801_144_0_15,144_0,0,38.75204849243164,-9.113530158996582,26,IN_TRANSIT_TO,2025-08-17 21:31:17,24377,2636,87-VS-50,POINT (-9.113530158996582 38.75204849243164)
2622_759,6919_20250801_144_0_16,144_0,1,38.73154830932617,-9.112750053405762,31,IN_TRANSIT_TO,2025-08-17 21:31:28,17570,2622,66-VI-21,POINT (-9.112750053405762 38.73154830932617)
2603_783,7815_20250801_203_2_23,203_2,1,38.7359504699707,-9.1454496383667,23,IN_TRANSIT_TO,2025-08-17 21:29:27,1814,2603,16-VF-76,POINT (-9.1454496383667 38.7359504699707)
2985_702,3042_20250801_146_1_13,146_1,0,38.72740173339844,-9.170149803161621,8,IN_TRANSIT_TO,2025-08-17 21:31:29,6111,2985,30-VM-14,POINT (-9.170149803161621 38.72740173339844)
2980_774,7464_20250801_192_1_18,192_1,1,38.717498779296875,-9.169580459594727,14,IN_TRANSIT_TO,2025-08-17 21:31:09,8009,2980,29-VM-90,POINT (-9.169580459594727 38.717498779296875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,7832_20250801_203_2_24,203_2,1,38.782920837402344,-9.123869895935059,4,IN_TRANSIT_TO,2025-08-17 21:31:14,16304,2615,66-VI-27,POINT (-9.123869895935059 38.782920837402344)
6043_760,51303_20250801_171_0_13,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-08-17 21:31:16,3803,6043,BG-93-LT,POINT (-9.145000457763672 38.706268310546875)
545_28E,15017_20250801_75_0_17,75_0,1,38.71107864379883,-9.147899627685547,11,IN_TRANSIT_TO,2025-08-17 21:31:30,9903,545,,POINT (-9.147899627685547 38.71107864379883)
2995_774,7444_20250801_192_1_23,192_1,0,38.71508026123047,-9.169429779052734,19,IN_TRANSIT_TO,2025-08-17 21:31:18,50158,2995,30-VM-15,POINT (-9.169429779052734 38.71508026123047)
575_28E,14977_20250801_75_0_17,75_0,1,38.72019958496094,-9.135580062866211,34,IN_TRANSIT_TO,2025-08-17 21:31:05,704,575,,POINT (-9.135580062866211 38.72019958496094)
4644_750,6300_20250801_106_0_16,106_0,1,38.75590133666992,-9.10297966003418,34,IN_TRANSIT_TO,2025-08-17 21:31:17,2301,4644,27-JO-11,POINT (-9.10297966003418 38.75590133666992)
2645_708,3274_20250801_100_1_18,100_1,1,38.74568176269531,-9.131400108337402,33,IN_TRANSIT_TO,2025-08-17 21:31:12,7308,2645,87-VS-49,POINT (-9.131400108337402 38.74568176269531)
2719_728,4604_20250801_204_1_5,204_1,1,38.70684814453125,-9.141619682312012,35,IN_TRANSIT_TO,2025-08-17 21:31:19,3820,2719,92-XQ-17,POINT (-9.141619682312012 38.70684814453125)
2443_726,4277_20250801_116_0_22,116_0,1,38.75537109375,-9.176349639892578,10,IN_TRANSIT_TO,2025-08-17 21:31:30,13605,2443,29-AX-05,POINT (-9.176349639892578 38.75537109375)
6044_760,51306_20250801_171_1_15,171_1,0,38.72761917114258,-9.141220092773438,1,IN_TRANSIT_TO,2025-08-17 21:31:25,6909,6044,BG-87-LX,POINT (-9.141220092773438 38.72761917114258)
2780_727,4456_20250801_103_1_18,103_1,1,38.70772171020508,-9.15287971496582,30,IN_TRANSIT_TO,2025-08-17 21:31:17,3922,2780,AI-06-BT,POINT (-9.15287971496582 38.70772171020508)
1708_736,5354_20250801_199_1_3,199_1,0,38.78662872314453,-9.171369552612305,30,IN_TRANSIT_TO,2025-08-17 21:31:01,7211,1708,69-AL-71,POINT (-9.171369552612305 38.78662872314453)
2496_720,4070_20250801_143_1_23,143_1,0,38.70402908325195,-9.172880172729492,24,IN_TRANSIT_TO,2025-08-17 21:30:49,10204,2496,88-BL-70,POINT (-9.172880172729492 38.70402908325195)
1746_717,3852_20250801_170_0_19,170_0,0,38.78873062133789,-9.150620460510254,35,IN_TRANSIT_TO,2025-08-17 21:31:21,6002,1746,92-HR-03,POINT (-9.150620460510254 38.78873062133789)
2453_703,3097_20250801_165_0_20,165_0,1,38.773948669433594,-9.161179542541504,26,IN_TRANSIT_TO,2025-08-17 21:31:22,5905,2453,16-AZ-13,POINT (-9.161179542541504 38.773948669433594)
1753_717,3873_20250801_170_0_15,170_0,0,38.753150939941406,-9.1381196975708,9,IN_TRANSIT_TO,2025-08-17 21:31:17,11201,1753,34-HU-19,POINT (-9.1381196975708 38.753150939941406)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2311_796,18380_20250801_174_0_37,174_0,1,38.761348724365234,-9.157380104064941,16,IN_TRANSIT_TO,2025-08-17 21:31:23,5808,2311,72-23-XN,POINT (-9.157380104064941 38.761348724365234)
219_702,3082_20250801_146_1_2,146_1,1,38.72560119628906,-9.1496000289917,12,IN_TRANSIT_TO,2025-08-17 21:31:20,50197,219,11-12-XO,POINT (-9.1496000289917 38.72560119628906)
1711_736,5314_20250801_199_1_2,199_1,1,38.73366928100586,-9.145079612731934,23,IN_TRANSIT_TO,2025-08-17 21:31:09,1812,1711,69-AL-74,POINT (-9.145079612731934 38.73366928100586)
1768_717,3815_20250801_170_0_18,170_0,1,38.766971588134766,-9.157919883728027,23,IN_TRANSIT_TO,2025-08-17 21:31:18,5902,1768,63-HX-23,POINT (-9.157919883728027 38.766971588134766)
1722_736,5374_20250801_199_1_4,199_1,0,38.75320053100586,-9.150070190429688,16,IN_TRANSIT_TO,2025-08-17 21:31:27,2017,1722,25-AS-34,POINT (-9.150070190429688 38.75320053100586)
2239_747,6082_20250801_177_0_30,177_0,1,38.76380157470703,-9.166930198669434,16,IN_TRANSIT_TO,2025-08-17 21:31:26,50006,2239,06-30-XX,POINT (-9.166930198669434 38.76380157470703)
2771_727,18603_20250801_103_5_19,103_5,0,38.70466995239258,-9.202329635620117,34,IN_TRANSIT_TO,2025-08-17 21:31:16,13310,2771,AH-20-ND,POINT (-9.202329635620117 38.70466995239258)
2322_742,5672_20250801_114_0_16,114_0,0,38.73712921142578,-9.146730422973633,23,IN_TRANSIT_TO,2025-08-17 21:31:23,1811,2322,67-46-ZJ,POINT (-9.146730422973633 38.73712921142578)
1771_794,8069_20250801_115_0_22,115_0,0,38.75204849243164,-9.12559986114502,19,IN_TRANSIT_TO,2025-08-17 21:31:23,14726,1771,63-HX-27,POINT (-9.12559986114502 38.75204849243164)
2473_703,3115_20250801_165_0_22,165_0,1,38.75270080566406,-9.18826961517334,9,IN_TRANSIT_TO,2025-08-17 21:30:58,10813,2473,74-BC-68,POINT (-9.18826961517334 38.75270080566406)
2333_742,5716_20250801_114_0_16,114_0,1,38.72542190551758,-9.163370132446289,29,IN_TRANSIT_TO,2025-08-17 21:31:10,8508,2333,62-97-ZG,POINT (-9.163370132446289 38.72542190551758)
2449_767,7194_20250801_112_1_17,112_1,0,38.76224899291992,-9.162449836730957,2,IN_TRANSIT_TO,2025-08-17 21:31:20,5823,2449,44-BC-35,POINT (-9.162449836730957 38.76224899291992)
2758_751,6466_20250801_109_0_23,109_0,0,38.70677947998047,-9.1741304397583,7,IN_TRANSIT_TO,2025-08-17 21:31:13,9425,2758,AH-36-ND,POINT (-9.1741304397583 38.70677947998047)
1777_735,5197_20250801_172_1_20,172_1,1,38.736080169677734,-9.133979797363281,0,IN_TRANSIT_TO,2025-08-17 21:31:10,,1777,63-HX-31,POINT (-9.133979797363281 38.736080169677734)
2498_720,4051_20250801_143_1_16,143_1,1,38.73262023925781,-9.141030311584473,19,IN_TRANSIT_TO,2025-08-17 21:31:11,6502,2498,03-BM-57,POINT (-9.141030311584473 38.73262023925781)
1763_794,8030_20250801_115_0_20,115_0,1,38.75559997558594,-9.113730430603027,10,IN_TRANSIT_TO,2025-08-17 21:31:21,24367,1763,63-HX-25,POINT (-9.113730430603027 38.75559997558594)
4603_750,6278_20250801_106_0_5,106_0,0,38.76068115234375,-9.119050025939941,8,IN_TRANSIT_TO,2025-08-17 21:31:14,8408,4603,96-GL-81,POINT (-9.119050025939941 38.76068115234375)
2240_758,6804_20250801_150_0_18,150_0,1,38.7203483581543,-9.157500267028809,25,IN_TRANSIT_TO,2025-08-17 21:31:05,6815,2240,06-31-XX,POINT (-9.157500267028809 38.7203483581543)
2408_747,6089_20250801_177_0_29,177_0,0,38.76462173461914,-9.17704963684082,10,IN_TRANSIT_TO,2025-08-17 21:31:14,50021,2408,50-AL-08,POINT (-9.17704963684082 38.76462173461914)
606_15E,17580_20250801_76_0_3,76_0,0,38.7081184387207,-9.137450218200684,2,IN_TRANSIT_TO,2025-08-17 21:31:14,5515,606,,POINT (-9.137450218200684 38.7081184387207)
2283_729,4753_20250801_104_5_19,104_5,1,38.702980041503906,-9.199480056762695,10,IN_TRANSIT_TO,2025-08-17 21:31:04,50136,2283,67-39-ZJ,POINT (-9.199480056762695 38.702980041503906)
2406_726,4282_20250801_116_0_21,116_0,0,38.741329193115234,-9.16808032989502,18,IN_TRANSIT_TO,2025-08-17 21:31:25,1621,2406,50-AL-09,POINT (-9.16808032989502 38.741329193115234)
2753_735,5179_20250801_172_1_20,172_1,1,38.708770751953125,-9.135080337524414,20,IN_TRANSIT_TO,2025-08-17 21:31:24,4502,2753,AG-08-TH,POINT (-9.135080337524414 38.708770751953125)
2773_746,5973_20250801_108_0_29,108_0,0,38.728031158447266,-9.148469924926758,1,IN_TRANSIT_TO,2025-08-17 21:31:02,1203,2773,AH-39-ND,POINT (-9.148469924926758 38.728031158447266)
2798_728,4664_20250801_204_0_4,204_0,0,38.76752853393555,-9.10216999053955,43,IN_TRANSIT_TO,2025-08-17 21:31:28,7825,2798,AJ-56-LI,POINT (-9.10216999053955 38.76752853393555)
1709_717,3832_20250801_170_0_19,170_0,0,38.77220153808594,-9.147820472717285,40,IN_TRANSIT_TO,2025-08-17 21:31:28,16002,1709,69-AL-72,POINT (-9.147820472717285 38.77220153808594)
2217_717,3788_20250801_170_0_19,170_0,0,38.77138137817383,-9.147700309753418,40,IN_TRANSIT_TO,2025-08-17 21:26:02,16002,2217,07-99-XS,POINT (-9.147700309753418 38.77138137817383)
614_15E,11294_20250801_76_0_22,76_0,0,38.70457077026367,-9.17609977722168,9,IN_TRANSIT_TO,2025-08-17 21:31:02,4004,614,,POINT (-9.17609977722168 38.70457077026367)
562_28E,14939_20250801_75_0_14,75_0,0,38.70964813232422,-9.136930465698242,16,IN_TRANSIT_TO,2025-08-17 21:31:18,13802,562,,POINT (-9.136930465698242 38.70964813232422)
560_28E,14913_20250801_75_0_18,75_0,0,38.714351654052734,-9.1693696975708,34,IN_TRANSIT_TO,2025-08-17 21:31:04,8017,560,,POINT (-9.1693696975708 38.714351654052734)
2237_767,7257_20250801_112_1_17,112_1,0,38.756771087646484,-9.201620101928711,19,IN_TRANSIT_TO,2025-08-17 21:31:02,13704,2237,06-27-XX,POINT (-9.201620101928711 38.756771087646484)
6027_706,35838_20250801_147_1_10,147_1,0,38.72272872924805,-9.121430397033691,8,IN_TRANSIT_TO,2025-08-17 21:31:00,9820,6027,BF-66-BA,POINT (-9.121430397033691 38.72272872924805)
