id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20260101_204_0_9,204_0,1,38.78192138671875,-9.114049911499023,0,IN_TRANSIT_TO,2026-03-10 14:35:56,,4645,98-JO-46,POINT (-9.114049911499023 38.78192138671875)
4637_783,7857_20260101_203_0_9,203_0,0,38.756980895996094,-9.144780158996582,13,IN_TRANSIT_TO,2026-03-10 14:35:53,5708,4637,98-JO-44,POINT (-9.144780158996582 38.756980895996094)
2793_727,4537_20260101_103_0_7,103_0,1,38.71097183227539,-9.153499603271484,30,IN_TRANSIT_TO,2026-03-10 14:36:05,6701,2793,AJ-58-LI,POINT (-9.153499603271484 38.71097183227539)
4607_750,6401_20260101_106_0_9,106_0,1,38.71078109741211,-9.222100257873535,5,IN_TRANSIT_TO,2026-03-10 14:36:15,18402,4607,96-GL-84,POINT (-9.222100257873535 38.71078109741211)
304_708,3289_20260101_100_0_10,100_0,0,38.77682113647461,-9.094949722290039,31,IN_TRANSIT_TO,2026-03-10 14:36:13,50122,304,22-SP-91,POINT (-9.094949722290039 38.77682113647461)
4606_750,6335_20260101_106_0_8,106_0,1,38.75592041015625,-9.103670120239258,34,IN_TRANSIT_TO,2026-03-10 14:36:03,2301,4606,96-GL-83,POINT (-9.103670120239258 38.75592041015625)
2254_758,6848_20260101_150_0_10,150_0,1,38.70695114135742,-9.14342975616455,33,IN_TRANSIT_TO,2026-03-10 14:36:05,3826,2254,80-51-ZE,POINT (-9.14342975616455 38.70695114135742)
6022_760,7095_20260101_171_0_4,171_0,1,38.70425033569336,-9.174070358276367,24,IN_TRANSIT_TO,2026-03-10 14:36:10,12101,6022,BF-48-BB,POINT (-9.174070358276367 38.70425033569336)
2315_712,3541_20260101_189_0_11,189_0,1,38.719451904296875,-9.116430282592773,33,IN_TRANSIT_TO,2026-03-10 14:35:50,9825,2315,61-88-ZB,POINT (-9.116430282592773 38.719451904296875)
2440_747,6079_20260101_177_0_14,177_0,1,38.76313018798828,-9.166850090026855,16,IN_TRANSIT_TO,2026-03-10 14:36:11,50006,2440,29-AX-08,POINT (-9.166850090026855 38.76313018798828)
2317_754,6592_20260101_201_0_11,201_0,0,38.7464714050293,-9.147720336914062,4,IN_TRANSIT_TO,2026-03-10 14:35:33,2022,2317,61-86-ZB,POINT (-9.147720336914062 38.7464714050293)
603_15E,11238_20260101_76_0_9,76_0,0,38.699798583984375,-9.184370040893555,12,IN_TRANSIT_TO,2026-03-10 14:36:06,9504,603,,POINT (-9.184370040893555 38.699798583984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
