id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4450_20250901_103_1_21,103_1,0,38.72100067138672,-9.152680397033691,3,IN_TRANSIT_TO,2025-09-28 22:55:51,6806,2795,AJ-55-LI,POINT (-9.152680397033691 38.72100067138672)
6033_760,7077_20250901_171_1_15,171_1,0,38.703521728515625,-9.164779663085938,15,IN_TRANSIT_TO,2025-09-28 22:56:00,3906,6033,BF-92-AZ,POINT (-9.164779663085938 38.703521728515625)
1745_203,12772_20250901_62_0_2,62_0,0,38.70893096923828,-9.213549613952637,3,IN_TRANSIT_TO,2025-09-28 22:55:50,12405,1745,92-HR-02,POINT (-9.213549613952637 38.70893096923828)
4614_750,6364_20250901_106_0_7,106_0,0,38.76142883300781,-9.121319770812988,8,IN_TRANSIT_TO,2025-09-28 22:55:37,8408,4614,96-GL-90,POINT (-9.121319770812988 38.76142883300781)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4063_20250901_143_1_26,143_1,1,38.70441818237305,-9.175029754638672,3,IN_TRANSIT_TO,2025-09-28 22:55:55,12101,2493,88-BL-65,POINT (-9.175029754638672 38.70441818237305)
2628_759,6916_20250901_144_0_17,144_0,0,38.767578125,-9.100250244140625,47,IN_TRANSIT_TO,2025-09-28 22:55:45,7825,2628,52-VP-82,POINT (-9.100250244140625 38.767578125)
2841_751,6463_20250901_109_0_25,109_0,0,38.706600189208984,-9.226079940795898,26,IN_TRANSIT_TO,2025-09-28 22:55:38,18404,2841,BF-55-FZ,POINT (-9.226079940795898 38.706600189208984)
2629_708,3326_20250901_100_1_19,100_1,0,38.73680114746094,-9.133729934692383,1,IN_TRANSIT_TO,2025-09-28 22:55:37,507,2629,52-VP-81,POINT (-9.133729934692383 38.73680114746094)
6035_706,35839_20250901_147_1_14,147_1,0,38.7158317565918,-9.120229721069336,11,IN_TRANSIT_TO,2025-09-28 22:55:46,2128,6035,BG-76-LX,POINT (-9.120229721069336 38.7158317565918)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2653_759,6938_20250901_144_0_19,144_0,0,38.75714874267578,-9.112580299377441,28,IN_TRANSIT_TO,2025-09-28 22:55:46,8416,2653,05-VZ-52,POINT (-9.112580299377441 38.75714874267578)
2988_774,7459_20250901_192_1_26,192_1,1,38.72098159790039,-9.160969734191895,10,IN_TRANSIT_TO,2025-09-28 22:55:58,8519,2988,29-VM-94,POINT (-9.160969734191895 38.72098159790039)
6039_760,51292_20250901_171_1_15,171_1,1,38.709930419921875,-9.135049819946289,23,IN_TRANSIT_TO,2025-09-28 22:55:52,5519,6039,BG-96-LU,POINT (-9.135049819946289 38.709930419921875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2618_708,3307_20250901_100_1_20,100_1,0,38.768550872802734,-9.098320007324219,22,IN_TRANSIT_TO,2025-09-28 22:55:37,7805,2618,66-VI-42,POINT (-9.098320007324219 38.768550872802734)
2612_755,6639_20250901_118_0_16,118_0,1,38.742431640625,-9.16646957397461,2,IN_TRANSIT_TO,2025-09-28 22:55:52,1603,2612,66-VI-29,POINT (-9.16646957397461 38.742431640625)
501_15E,11443_20250901_76_0_6,76_0,1,38.70656967163086,-9.141830444335938,20,IN_TRANSIT_TO,2025-09-28 22:55:32,3803,501,,POINT (-9.141830444335938 38.70656967163086)
2996_774,7432_20250901_192_1_25,192_1,0,38.72291946411133,-9.16112995147705,24,IN_TRANSIT_TO,2025-09-28 22:55:41,8520,2996,30-VM-03,POINT (-9.16112995147705 38.72291946411133)
2769_746,5980_20250901_108_0_32,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-09-28 22:55:44,,2769,AH-19-ND,POINT (-9.214529991149902 38.74811935424805)
2652_759,6913_20250901_144_0_19,144_0,1,38.73910140991211,-9.112919807434082,27,IN_TRANSIT_TO,2025-09-28 22:55:47,3702,2652,05-VZ-61,POINT (-9.112919807434082 38.73910140991211)
2621_783,7820_20250901_203_2_25,203_2,1,38.7398681640625,-9.146470069885254,22,IN_TRANSIT_TO,2025-09-28 22:55:41,1906,2621,66-VI-45,POINT (-9.146470069885254 38.7398681640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6687_20250901_118_0_14,118_0,1,38.74937057495117,-9.113880157470703,29,IN_TRANSIT_TO,2025-09-28 22:55:52,24375,2615,66-VI-27,POINT (-9.113880157470703 38.74937057495117)
2427_767,7253_20250901_112_1_20,112_1,1,38.7558708190918,-9.204719543457031,8,IN_TRANSIT_TO,2025-09-28 22:55:35,10926,2427,29-AX-14,POINT (-9.204719543457031 38.7558708190918)
572_12E,11040_20250901_77_0_19,77_0,1,38.702449798583984,-9.17947006225586,23,IN_TRANSIT_TO,2025-09-28 22:47:34,804,572,,POINT (-9.17947006225586 38.702449798583984)
2655_783,7827_20250901_203_2_26,203_2,1,38.79001998901367,-9.123129844665527,1,IN_TRANSIT_TO,2025-09-28 22:55:48,16310,2655,05-VZ-67,POINT (-9.123129844665527 38.79001998901367)
2720_728,4658_20250901_204_1_6,204_1,0,38.730201721191406,-9.107930183410645,12,IN_TRANSIT_TO,2025-09-28 22:55:40,8305,2720,92-XQ-28,POINT (-9.107930183410645 38.730201721191406)
4632_796,8129_20250901_174_0_45,174_0,0,38.78042984008789,-9.16366958618164,7,IN_TRANSIT_TO,2025-09-28 22:55:53,5923,4632,98-JO-43,POINT (-9.16366958618164 38.78042984008789)
2625_759,17639_20250901_144_0_16,144_0,1,38.715450286865234,-9.14169979095459,46,IN_TRANSIT_TO,2025-09-28 22:56:00,919,2625,72-VP-79,POINT (-9.14169979095459 38.715450286865234)
2310_742,5663_20250901_114_0_16,114_0,1,38.73228073120117,-9.114850044250488,56,IN_TRANSIT_TO,2025-09-28 22:56:00,17569,2310,83-07-ZM,POINT (-9.114850044250488 38.73228073120117)
2244_758,6811_20250901_150_0_20,150_0,1,38.72018051147461,-9.155529975891113,25,IN_TRANSIT_TO,2025-09-28 22:55:58,6813,2244,22-44-ZB,POINT (-9.155529975891113 38.72018051147461)
2478_703,3151_20250901_165_0_19,165_0,0,38.75252151489258,-9.188870429992676,32,IN_TRANSIT_TO,2025-09-28 22:55:31,12802,2478,91-BE-80,POINT (-9.188870429992676 38.75252151489258)
1778_207,13028_20250901_64_0_2,64_0,1,38.780521392822266,-9.150750160217285,15,IN_TRANSIT_TO,2025-09-28 22:55:55,50344,1778,63-HX-30,POINT (-9.150750160217285 38.780521392822266)
2496_720,4041_20250901_143_1_27,143_1,0,38.72380065917969,-9.150979995727539,15,IN_TRANSIT_TO,2025-09-28 22:55:49,1208,2496,88-BL-70,POINT (-9.150979995727539 38.72380065917969)
2815_783,7871_20250901_203_2_3,203_2,0,38.76961898803711,-9.124369621276855,18,IN_TRANSIT_TO,2025-09-28 22:55:07,7603,2815,90-II-55,POINT (-9.124369621276855 38.76961898803711)
1747_735,5193_20250901_172_1_22,172_1,1,38.70853042602539,-9.131070137023926,18,IN_TRANSIT_TO,2025-09-28 22:55:32,8202,1747,92-HR-04,POINT (-9.131070137023926 38.70853042602539)
2817_210,13572_20250901_66_0_2,66_0,1,38.77482986450195,-9.104820251464844,13,IN_TRANSIT_TO,2025-09-28 22:55:48,7908,2817,90-II-57,POINT (-9.104820251464844 38.77482986450195)
1753_794,8076_20250901_115_0_21,115_0,0,38.710670471191406,-9.127229690551758,2,IN_TRANSIT_TO,2025-09-28 22:55:35,8201,1753,34-HU-19,POINT (-9.127229690551758 38.710670471191406)
2816_208,13095_20250901_65_0_2,65_0,1,38.75429916381836,-9.124850273132324,29,IN_TRANSIT_TO,2025-09-28 22:55:47,14720,2816,90-II-56,POINT (-9.124850273132324 38.75429916381836)
1752_794,8034_20250901_115_0_22,115_0,1,38.75122833251953,-9.124950408935547,20,IN_TRANSIT_TO,2025-09-28 22:56:00,14724,1752,34-HU-18,POINT (-9.124950408935547 38.75122833251953)
2794_202,12714_20250901_61_1_2,61_1,1,38.76029968261719,-9.200019836425781,1,IN_TRANSIT_TO,2025-09-28 22:55:54,13911,2794,AJ-60-LI,POINT (-9.200019836425781 38.76029968261719)
2762_727,4491_20250901_103_1_22,103_1,1,38.697349548339844,-9.203180313110352,15,IN_TRANSIT_TO,2025-09-28 22:55:33,9603,2762,AH-38-ND,POINT (-9.203180313110352 38.697349548339844)
302_736,5348_20250901_199_1_5,199_1,0,38.74773025512695,-9.14799976348877,14,IN_TRANSIT_TO,2025-09-28 22:55:52,2011,302,22-SP-89,POINT (-9.14799976348877 38.74773025512695)
2623_755,6661_20250901_118_0_12,118_0,0,38.74855041503906,-9.108920097351074,8,IN_TRANSIT_TO,2025-09-28 22:55:58,2212,2623,66-VI-26,POINT (-9.108920097351074 38.74855041503906)
2756_742,5728_20250901_114_0_17,114_0,0,38.734649658203125,-9.153070449829102,25,IN_TRANSIT_TO,2025-09-28 22:55:34,1413,2756,AH-27-ND,POINT (-9.153070449829102 38.734649658203125)
301_736,5368_20250901_199_1_6,199_1,0,38.706600189208984,-9.14186954498291,1,IN_TRANSIT_TO,2025-09-28 22:55:54,3812,301,74-SM-62,POINT (-9.14186954498291 38.706600189208984)
2483_703,3111_20250901_165_0_24,165_0,1,38.75986862182617,-9.182379722595215,12,IN_TRANSIT_TO,2025-09-28 22:55:34,12803,2483,74-BC-66,POINT (-9.182379722595215 38.75986862182617)
1770_794,8057_20250901_115_0_23,115_0,0,38.75046920776367,-9.104599952697754,31,IN_TRANSIT_TO,2025-09-28 22:55:32,24371,1770,63-HX-17,POINT (-9.104599952697754 38.75046920776367)
1780_736,21943_20250901_199_1_5,199_1,1,38.713829040527344,-9.139730453491211,29,IN_TRANSIT_TO,2025-09-28 22:55:42,902,1780,63-HX-18,POINT (-9.139730453491211 38.713829040527344)
1769_736,5328_20250901_199_1_3,199_1,0,38.78567886352539,-9.172050476074219,30,IN_TRANSIT_TO,2025-09-28 22:55:36,7211,1769,63-HX-24,POINT (-9.172050476074219 38.78567886352539)
1768_717,3876_20250901_170_0_17,170_0,0,38.758121490478516,-9.140850067138672,11,IN_TRANSIT_TO,2025-09-28 22:55:45,11307,1768,63-HX-23,POINT (-9.140850067138672 38.758121490478516)
2487_767,7200_20250901_112_1_19,112_1,0,38.76015090942383,-9.182680130004883,8,IN_TRANSIT_TO,2025-09-28 22:55:53,12828,2487,54-BH-97,POINT (-9.182680130004883 38.76015090942383)
4613_750,6285_20250901_106_0_6,106_0,1,38.75566864013672,-9.14894962310791,26,IN_TRANSIT_TO,2025-09-28 22:55:44,5712,4613,22-GP-48,POINT (-9.14894962310791 38.75566864013672)
1779_206,12967_20250901_136_0_2,136_0,1,38.755218505859375,-9.150250434875488,24,IN_TRANSIT_TO,2025-09-28 22:55:59,5712,1779,63-HX-20,POINT (-9.150250434875488 38.755218505859375)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2839_751,6441_20250901_109_0_32,109_0,1,38.708370208740234,-9.225299835205078,6,IN_TRANSIT_TO,2025-09-28 22:54:56,14311,2839,BF-69-FZ,POINT (-9.225299835205078 38.708370208740234)
2465_767,7222_20250901_112_1_18,112_1,1,38.75944900512695,-9.179719924926758,20,IN_TRANSIT_TO,2025-09-28 22:55:44,12803,2465,55-BH-00,POINT (-9.179719924926758 38.75944900512695)
2498_735,5184_20250901_172_1_23,172_1,0,38.72105026245117,-9.124979972839355,11,IN_TRANSIT_TO,2025-09-28 22:55:38,9113,2498,03-BM-57,POINT (-9.124979972839355 38.72105026245117)
1776_717,3905_20250901_170_0_3,170_0,0,38.782371520996094,-9.141850471496582,30,IN_TRANSIT_TO,2025-09-28 22:55:41,6016,1776,53-HX-09,POINT (-9.141850471496582 38.782371520996094)
1761_717,3763_20250901_170_0_22,170_0,1,38.743900299072266,-9.13230037689209,36,IN_TRANSIT_TO,2025-09-28 22:55:47,310,1761,63-HX-19,POINT (-9.13230037689209 38.743900299072266)
4605_750,6329_20250901_106_0_5,106_0,0,38.69852066040039,-9.227680206298828,39,IN_TRANSIT_TO,2025-09-28 22:55:48,4213,4605,31-GN-72,POINT (-9.227680206298828 38.69852066040039)
2306_742,5684_20250901_114_0_16,114_0,1,38.704681396484375,-9.19591999053955,13,IN_TRANSIT_TO,2025-09-28 22:55:35,13305,2306,83-19-ZM,POINT (-9.19591999053955 38.704681396484375)
601_15E,11230_20250901_76_0_24,76_0,1,38.69715118408203,-9.201330184936523,7,IN_TRANSIT_TO,2025-09-28 22:55:48,9609,601,,POINT (-9.201330184936523 38.69715118408203)
605_15E,11442_20250901_76_0_5,76_0,0,38.71046829223633,-9.136019706726074,1,IN_TRANSIT_TO,2025-09-28 22:54:40,50620,605,,POINT (-9.136019706726074 38.71046829223633)
2297_724,4208_20250901_178_1_30,178_1,1,38.748748779296875,-9.197649955749512,10,IN_TRANSIT_TO,2025-09-28 22:55:53,10908,2297,83-06-ZM,POINT (-9.197649955749512 38.748748779296875)
2426_747,6078_20250901_177_0_33,177_0,0,38.76350021362305,-9.172329902648926,8,IN_TRANSIT_TO,2025-09-28 22:55:50,50011,2426,29-AU-21,POINT (-9.172329902648926 38.76350021362305)
2838_728,4598_20250901_204_1_7,204_1,1,38.747501373291016,-9.09706974029541,17,IN_TRANSIT_TO,2025-09-28 22:55:57,2203,2838,BF-59-FZ,POINT (-9.09706974029541 38.747501373291016)
2401_747,6094_20250901_177_0_32,177_0,1,38.765899658203125,-9.182780265808105,9,IN_TRANSIT_TO,2025-09-28 22:55:35,50365,2401,50-AL-14,POINT (-9.182780265808105 38.765899658203125)
2485_726,4290_20250901_116_0_23,116_0,0,38.74665069580078,-9.170100212097168,19,IN_TRANSIT_TO,2025-09-28 22:55:48,12707,2485,91-BE-77,POINT (-9.170100212097168 38.74665069580078)
606_15E,11291_20250901_76_0_24,76_0,0,38.70438003540039,-9.17432975769043,9,IN_TRANSIT_TO,2025-09-28 22:55:58,4004,606,,POINT (-9.17432975769043 38.70438003540039)
2481_726,4293_20250901_116_0_22,116_0,1,38.73065185546875,-9.137619972229004,28,IN_TRANSIT_TO,2025-09-28 22:56:01,6503,2481,54-BH-99,POINT (-9.137619972229004 38.73065185546875)
2788_746,5963_20250901_108_0_32,108_0,1,38.72623062133789,-9.149700164794922,24,IN_TRANSIT_TO,2025-09-28 22:55:52,1206,2788,AI-51-TL,POINT (-9.149700164794922 38.72623062133789)
2290_724,4188_20250901_178_1_29,178_1,0,38.7392692565918,-9.20283031463623,15,IN_TRANSIT_TO,2025-09-28 22:55:32,8829,2290,92-55-ZM,POINT (-9.20283031463623 38.7392692565918)
6029_767,7188_20250901_112_1_19,112_1,0,38.753421783447266,-9.208479881286621,23,IN_TRANSIT_TO,2025-09-28 22:56:00,11006,6029,BF-52-AX,POINT (-9.208479881286621 38.753421783447266)
2789_727,4494_20250901_103_1_21,103_1,0,38.711631774902344,-9.214469909667969,35,IN_TRANSIT_TO,2025-09-28 22:55:00,12404,2789,AI-53-TL,POINT (-9.214469909667969 38.711631774902344)
560_28E,14974_20250901_75_0_19,75_0,1,38.71894836425781,-9.135729789733887,35,IN_TRANSIT_TO,2025-09-28 22:55:36,804,560,,POINT (-9.135729789733887 38.71894836425781)
2265_758,6772_20250901_150_0_25,150_0,0,38.7276496887207,-9.161979675292969,13,IN_TRANSIT_TO,2025-09-28 22:55:49,6119,2265,76-91-ZG,POINT (-9.161979675292969 38.7276496887207)
