id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_12,177_0,1,38.767330169677734,-9.179699897766113,11,IN_TRANSIT_TO,2025-07-13 13:34:12,12830,2253,80-52-ZE,POINT (-9.179699897766113 38.767330169677734)
4607_750,6259_20250601_106_0_10,106_0,0,38.74972915649414,-9.193750381469727,23,IN_TRANSIT_TO,2025-07-13 13:34:14,10806,4607,96-GL-84,POINT (-9.193750381469727 38.74972915649414)
2440_778,18987_20250601_179_0_17,179_0,0,38.76066970825195,-9.166930198669434,4,IN_TRANSIT_TO,2025-07-13 13:34:13,50005,2440,29-AX-08,POINT (-9.166930198669434 38.76066970825195)
2992_45B,45282_20250601_277_0_13,277_0,1,38.76251983642578,-9.15703010559082,14,IN_TRANSIT_TO,2025-07-13 13:34:21,5807,2992,29-VM-95,POINT (-9.15703010559082 38.76251983642578)
558_28E,15040_20250601_75_0_8,75_0,0,38.71017837524414,-9.135080337524414,9,IN_TRANSIT_TO,2025-07-13 13:34:23,13802,558,,POINT (-9.135080337524414 38.71017837524414)
2317_742,5725_20250601_114_0_9,114_0,0,38.729469299316406,-9.123100280761719,13,IN_TRANSIT_TO,2025-07-13 13:34:01,11701,2317,61-86-ZB,POINT (-9.123100280761719 38.729469299316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_12,76_0,1,38.69504928588867,-9.215479850769043,5,IN_TRANSIT_TO,2025-07-13 13:34:27,13205,612,,POINT (-9.215479850769043 38.69504928588867)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_722,41542_20250601_196_0_11,196_0,0,38.71788024902344,-9.143400192260742,1,IN_TRANSIT_TO,2025-07-13 13:34:04,1011,2624,72-VP-82,POINT (-9.143400192260742 38.71788024902344)
4614_750,6312_20250601_106_0_10,106_0,1,38.7547492980957,-9.151679992675781,25,IN_TRANSIT_TO,2025-07-13 13:34:24,5804,4614,96-GL-90,POINT (-9.151679992675781 38.7547492980957)
4616_750,6363_20250601_106_0_9,106_0,1,38.69866943359375,-9.227529525756836,38,IN_TRANSIT_TO,2025-07-13 13:34:16,2315,4616,22-GP-50,POINT (-9.227529525756836 38.69866943359375)
2950_26B,17512_20250601_208_2_16,208_2,1,38.78643035888672,-9.097049713134766,16,IN_TRANSIT_TO,2025-07-13 13:27:49,50300,2950,62-GQ-51,POINT (-9.097049713134766 38.78643035888672)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_12,199_0,1,38.7823486328125,-9.164899826049805,6,IN_TRANSIT_TO,2025-07-13 13:34:16,7204,4630,02-JN-85,POINT (-9.164899826049805 38.7823486328125)
