id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_8,106_0,1,38.70048141479492,-9.227479934692383,1,IN_TRANSIT_TO,2025-04-13 12:53:11,4201,4645,98-JO-46,POINT (-9.227479934692383 38.70048141479492)
4648_750,6363_20250401_106_0_10,106_0,0,38.75962829589844,-9.136850357055664,10,IN_TRANSIT_TO,2025-04-13 12:53:15,7515,4648,98-JO-47,POINT (-9.136850357055664 38.75962829589844)
4637_796,8129_20250401_174_0_19,174_0,0,38.77482986450195,-9.163220405578613,6,IN_TRANSIT_TO,2025-04-13 12:53:07,5912,4637,98-JO-44,POINT (-9.163220405578613 38.77482986450195)
557_28E,14974_20250401_75_0_13,75_0,1,38.70981979370117,-9.133769989013672,23,IN_TRANSIT_TO,2025-04-13 12:52:33,804,557,,POINT (-9.133769989013672 38.70981979370117)
2253_724,19280_20250401_178_0_10,178_0,1,38.732421875,-9.20322036743164,17,IN_TRANSIT_TO,2025-04-13 12:52:14,8847,2253,80-52-ZE,POINT (-9.20322036743164 38.732421875)
2992_737,5477_20250401_173_0_23,173_0,1,38.71126937866211,-9.135519981384277,5,IN_TRANSIT_TO,2025-04-13 12:52:51,13802,2992,29-VM-95,POINT (-9.135519981384277 38.71126937866211)
2317_742,5681_20250401_114_0_8,114_0,0,38.7234992980957,-9.166080474853516,31,IN_TRANSIT_TO,2025-04-13 12:52:51,8609,2317,61-86-ZB,POINT (-9.166080474853516 38.7234992980957)
2766_723,4142_20250401_121_0_13,121_0,0,38.72330093383789,-9.16646957397461,10,IN_TRANSIT_TO,2025-04-13 12:53:17,8607,2766,AH-40-ND,POINT (-9.16646957397461 38.72330093383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_3,171_0,0,38.71131896972656,-9.210470199584961,36,IN_TRANSIT_TO,2025-04-13 12:52:55,12922,6021,BD-91-QG,POINT (-9.210470199584961 38.71131896972656)
2292_731,4991_20250401_190_0_12,190_0,1,38.774749755859375,-9.103630065917969,30,IN_TRANSIT_TO,2025-04-13 12:52:52,1608,2292,83-16-ZM,POINT (-9.103630065917969 38.774749755859375)
