id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2406_703,3135_20250901_165_0_21,165_0,0,38.75917053222656,-9.18082046508789,29,IN_TRANSIT_TO,2025-11-06 23:48:59,12828,2406,50-AL-09,POINT (-9.18082046508789 38.75917053222656)
2403_726,4317_20250901_116_0_19,116_0,0,38.75910186767578,-9.18772029876709,26,IN_TRANSIT_TO,2025-11-06 23:49:00,12816,2403,50-AL-12,POINT (-9.18772029876709 38.75910186767578)
578_28E,15024_20250901_75_0_19,75_0,1,38.71638107299805,-9.136520385742188,23,IN_TRANSIT_TO,2025-11-06 23:49:12,804,578,,POINT (-9.136520385742188 38.71638107299805)
1755_736,5429_20250901_199_1_4,199_1,1,38.74470138549805,-9.147520065307617,20,IN_TRANSIT_TO,2025-11-06 23:49:21,2019,1755,34-HU-21,POINT (-9.147520065307617 38.74470138549805)
2787_728,36657_20250901_204_1_3,204_1,0,38.71076965332031,-9.127079963684082,5,IN_TRANSIT_TO,2025-11-06 23:48:52,8201,2787,AI-55-TL,POINT (-9.127079963684082 38.71076965332031)
4817_751,6498_20250901_109_0_21,109_0,0,38.69742965698242,-9.198599815368652,15,IN_TRANSIT_TO,2025-11-06 23:49:08,4112,4817,00-VV-37,POINT (-9.198599815368652 38.69742965698242)
1703_736,5405_20250901_199_1_4,199_1,1,38.70600128173828,-9.14387035369873,32,IN_TRANSIT_TO,2025-11-06 23:49:07,3820,1703,35-AL-13,POINT (-9.14387035369873 38.70600128173828)
6044_706,3269_20250901_147_1_12,147_1,0,38.73207092285156,-9.128170013427734,4,IN_TRANSIT_TO,2025-11-06 23:49:08,502,6044,BG-87-LX,POINT (-9.128170013427734 38.73207092285156)
2617_759,6949_20250901_144_0_17,144_0,0,38.73651885986328,-9.113180160522461,19,IN_TRANSIT_TO,2025-11-06 23:49:18,17579,2617,66-VI-28,POINT (-9.113180160522461 38.73651885986328)
1747_742,5761_20250901_114_0_8,114_0,1,38.70452117919922,-9.186450004577637,16,IN_TRANSIT_TO,2025-11-06 23:49:19,12007,1747,92-HR-04,POINT (-9.186450004577637 38.70452117919922)
2628_759,6896_20250901_144_0_16,144_0,1,38.764068603515625,-9.119000434875488,16,IN_TRANSIT_TO,2025-11-06 23:49:22,8404,2628,52-VP-82,POINT (-9.119000434875488 38.764068603515625)
2724_746,6040_20250901_108_0_6,108_0,0,38.750450134277344,-9.196880340576172,18,IN_TRANSIT_TO,2025-11-06 23:49:06,10802,2724,92-XQ-40,POINT (-9.196880340576172 38.750450134277344)
2795_746,6059_20250901_108_0_5,108_0,1,38.73870086669922,-9.157779693603516,19,IN_TRANSIT_TO,2025-11-06 23:49:04,1506,2795,AJ-55-LI,POINT (-9.157779693603516 38.73870086669922)
2297_724,4191_20250901_178_1_28,178_1,1,38.76116943359375,-9.196669578552246,2,IN_TRANSIT_TO,2025-11-06 23:49:01,13911,2297,83-06-ZM,POINT (-9.196669578552246 38.76116943359375)
2843_753,6541_20250901_167_0_33,167_0,0,38.6953010559082,-9.17842960357666,7,IN_TRANSIT_TO,2025-11-06 23:49:07,8607,2843,BF-63-FZ,POINT (-9.17842960357666 38.6953010559082)
2735_742,5783_20250901_114_0_15,114_0,0,38.71175003051758,-9.195429801940918,57,IN_TRANSIT_TO,2025-11-06 23:49:24,50140,2735,AG-37-EI,POINT (-9.195429801940918 38.71175003051758)
2231_726,4334_20250901_116_0_17,116_0,0,38.73596954345703,-9.143529891967773,7,IN_TRANSIT_TO,2025-11-06 23:49:22,6504,2231,06-28-XX,POINT (-9.143529891967773 38.73596954345703)
2818_208,13093_20250901_65_0_2,65_0,1,38.77521896362305,-9.109379768371582,6,IN_TRANSIT_TO,2025-11-06 23:42:05,7810,2818,90-II-58,POINT (-9.109379768371582 38.77521896362305)
