id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_10,171_0,0,38.70349884033203,-9.170550346374512,16,IN_TRANSIT_TO,2026-03-11 17:38:31,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.70349884033203)
2689_723,4186_20260101_121_0_13,121_0,0,38.72352981567383,-9.16510009765625,9,IN_TRANSIT_TO,2026-03-11 17:38:19,8501,2689,93-XA-45,POINT (-9.16510009765625 38.72352981567383)
4645_750,6262_20260101_106_0_11,106_0,0,38.7277717590332,-9.2091703414917,32,IN_TRANSIT_TO,2026-03-11 17:38:26,14008,4645,98-JO-46,POINT (-9.2091703414917 38.7277717590332)
4648_751,6514_20260101_109_0_12,109_0,0,38.7269287109375,-9.173219680786133,1,IN_TRANSIT_TO,2026-03-11 17:38:13,2702,4648,98-JO-47,POINT (-9.173219680786133 38.7269287109375)
4637_783,7835_20260101_203_0_13,203_0,0,38.755218505859375,-9.150279998779297,13,IN_TRANSIT_TO,2026-03-11 17:38:09,5708,4637,98-JO-44,POINT (-9.150279998779297 38.755218505859375)
2793_713,3592_20260101_122_0_14,122_0,1,38.72426986694336,-9.173680305480957,2,IN_TRANSIT_TO,2026-03-11 17:38:29,2704,2793,AJ-58-LI,POINT (-9.173680305480957 38.72426986694336)
4607_750,6290_20260101_106_0_11,106_0,0,38.7578010559082,-9.175430297851562,19,IN_TRANSIT_TO,2026-03-11 17:38:25,12805,4607,96-GL-84,POINT (-9.175430297851562 38.7578010559082)
304_708,3351_20260101_100_0_11,100_0,0,38.717681884765625,-9.135749816894531,2,IN_TRANSIT_TO,2026-03-11 17:38:12,818,304,22-SP-91,POINT (-9.135749816894531 38.717681884765625)
4606_753,6541_20260101_167_0_23,167_0,0,38.72779846191406,-9.145299911499023,1,IN_TRANSIT_TO,2026-03-11 17:38:08,1712,4606,96-GL-83,POINT (-9.145299911499023 38.72779846191406)
6022_778,18648_20260101_179_0_4,179_0,1,38.76647186279297,-9.184069633483887,4,IN_TRANSIT_TO,2026-03-11 17:38:29,12826,6022,BF-48-BB,POINT (-9.184069633483887 38.76647186279297)
2315_712,3550_20260101_189_0_15,189_0,0,38.72727966308594,-9.137319564819336,13,IN_TRANSIT_TO,2026-03-11 17:38:00,616,2315,61-88-ZB,POINT (-9.137319564819336 38.72727966308594)
2440_729,4836_20260101_104_0_9,104_0,0,38.70903015136719,-9.19987964630127,29,IN_TRANSIT_TO,2026-03-11 17:38:19,12901,2440,29-AX-08,POINT (-9.19987964630127 38.70903015136719)
2992_767,7302_20260101_112_0_2,112_0,1,38.754150390625,-9.197629928588867,12,IN_TRANSIT_TO,2026-03-11 17:38:19,10909,2992,29-VM-95,POINT (-9.197629928588867 38.754150390625)
6010_706,3251_20260101_147_0_10,147_0,1,38.724369049072266,-9.14622974395752,21,IN_TRANSIT_TO,2026-03-11 17:38:10,1217,6010,81-ZC-09,POINT (-9.14622974395752 38.724369049072266)
558_24E,17832_20260101_213_0_27,213_0,1,38.72142028808594,-9.15641975402832,4,IN_TRANSIT_TO,2026-03-11 17:37:01,6823,558,,POINT (-9.15641975402832 38.72142028808594)
2317_750,38368_20260101_106_4_13,106_4,0,38.73081970214844,-9.208970069885254,6,IN_TRANSIT_TO,2026-03-11 17:38:30,8804,2317,61-86-ZB,POINT (-9.208970069885254 38.73081970214844)
603_15E,11212_20260101_76_0_15,76_0,0,38.71133041381836,-9.13621997833252,1,IN_TRANSIT_TO,2026-03-11 17:38:31,50620,603,,POINT (-9.13621997833252 38.71133041381836)
2766_720,4086_20260101_143_0_14,143_0,0,38.70357131958008,-9.168769836425781,24,IN_TRANSIT_TO,2026-03-11 17:38:30,10204,2766,AH-40-ND,POINT (-9.168769836425781 38.70357131958008)
4604_750,6348_20260101_106_0_9,106_0,0,38.76757049560547,-9.09982967376709,0,IN_TRANSIT_TO,2026-03-11 17:38:29,,4604,96-GL-82,POINT (-9.09982967376709 38.76757049560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20260101_106_0_11,106_0,0,38.757598876953125,-9.109029769897461,6,IN_TRANSIT_TO,2026-03-11 17:37:38,2302,4602,96-GL-80,POINT (-9.109029769897461 38.757598876953125)
2292_724,4236_20260101_178_0_19,178_0,0,38.732601165771484,-9.203100204467773,11,IN_TRANSIT_TO,2026-03-11 17:37:35,8848,2292,83-16-ZM,POINT (-9.203100204467773 38.732601165771484)
2830_753,6569_20260101_167_0_12,167_0,1,38.72502136230469,-9.153969764709473,5,IN_TRANSIT_TO,2026-03-11 17:38:20,1224,2830,BF-57-FZ,POINT (-9.153969764709473 38.72502136230469)
2346_763,49570_20260101_282_0_20,282_0,1,38.778900146484375,-9.165430068969727,16,IN_TRANSIT_TO,2026-03-11 17:38:24,50644,2346,62-93-ZG,POINT (-9.165430068969727 38.778900146484375)
6033_732,5057_20260101_107_0_9,107_0,0,38.74481964111328,-9.14756965637207,5,IN_TRANSIT_TO,2026-03-11 17:38:19,2019,6033,BF-92-AZ,POINT (-9.14756965637207 38.74481964111328)
4617_750,6372_20260101_106_0_10,106_0,1,38.76367950439453,-9.103699684143066,37,IN_TRANSIT_TO,2026-03-11 17:35:19,2313,4617,22-GP-51,POINT (-9.103699684143066 38.76367950439453)
4620_728,4698_20260101_204_0_8,204_0,0,38.70621871948242,-9.1558198928833,17,IN_TRANSIT_TO,2026-03-11 17:38:05,3901,4620,22-GP-54,POINT (-9.1558198928833 38.70621871948242)
2951_29B,17524_20260101_209_0_18,209_0,0,38.76116943359375,-9.110400199890137,8,IN_TRANSIT_TO,2026-03-11 17:38:18,8442,2951,62-GQ-53,POINT (-9.110400199890137 38.76116943359375)
2954_798,8198_20260101_194_0_23,194_0,0,38.78363037109375,-9.142620086669922,18,IN_TRANSIT_TO,2026-03-11 17:38:30,6014,2954,62-GQ-56,POINT (-9.142620086669922 38.78363037109375)
2624_781,57699_20260101_151_0_13,151_0,0,38.77602005004883,-9.113550186157227,23,IN_TRANSIT_TO,2026-03-11 17:35:12,12307,2624,72-VP-82,POINT (-9.113550186157227 38.77602005004883)
1745_765,18946_20260101_110_0_5,110_0,0,38.75682830810547,-9.201370239257812,5,IN_TRANSIT_TO,2026-03-11 17:38:26,13706,1745,92-HR-02,POINT (-9.201370239257812 38.75682830810547)
4642_750,6313_20260101_106_0_12,106_0,0,38.759281158447266,-9.154800415039062,15,IN_TRANSIT_TO,2026-03-11 17:38:24,5805,4642,90-JI-99,POINT (-9.154800415039062 38.759281158447266)
4614_728,4649_20260101_204_0_2,204_0,0,38.774749755859375,-9.102519989013672,45,IN_TRANSIT_TO,2026-03-11 17:38:31,7807,4614,96-GL-90,POINT (-9.102519989013672 38.774749755859375)
4616_750,6404_20260101_106_0_2,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2026-03-11 17:38:21,2812,4616,22-GP-50,POINT (-9.198019981384277 38.744781494140625)
2943_31B,17538_20260101_210_0_18,210_0,0,38.75727844238281,-9.112299919128418,1,IN_TRANSIT_TO,2026-03-11 17:38:32,50653,2943,51-GL-83,POINT (-9.112299919128418 38.75727844238281)
2953_798,8205_20260101_194_0_4,194_0,1,38.76808166503906,-9.148880004882812,16,IN_TRANSIT_TO,2026-03-11 17:38:31,11504,2953,62-GQ-55,POINT (-9.148880004882812 38.76808166503906)
4646_750,6390_20260101_106_0_11,106_0,1,38.7612190246582,-9.12168025970459,31,IN_TRANSIT_TO,2026-03-11 17:38:27,7503,4646,11-JM-79,POINT (-9.12168025970459 38.7612190246582)
4650_750,6326_20260101_106_0_3,106_0,0,38.75844955444336,-9.140469551086426,11,IN_TRANSIT_TO,2026-03-11 17:38:05,11308,4650,11-JM-80,POINT (-9.140469551086426 38.75844955444336)
4629_796,8135_20260101_174_0_19,174_0,1,38.77307891845703,-9.161399841308594,12,IN_TRANSIT_TO,2026-03-11 17:38:24,5940,4629,11-JM-77,POINT (-9.161399841308594 38.77307891845703)
2973_34B,19141_20260101_226_0_12,226_0,0,38.743350982666016,-9.11847972869873,2,IN_TRANSIT_TO,2026-03-11 17:38:14,8913,2973,30-VM-13,POINT (-9.11847972869873 38.743350982666016)
4818_751,6495_20260101_109_0_10,109_0,0,38.69974899291992,-9.227149963378906,23,IN_TRANSIT_TO,2026-03-11 17:38:27,4207,4818,42-VT-57,POINT (-9.227149963378906 38.69974899291992)
4627_796,8140_20260101_174_0_32,174_0,1,38.77777862548828,-9.164429664611816,10,IN_TRANSIT_TO,2026-03-11 17:38:07,5910,4627,11-JM-76,POINT (-9.164429664611816 38.77777862548828)
2688_709,3412_20260101_148_0_23,148_0,1,38.714420318603516,-9.160699844360352,4,IN_TRANSIT_TO,2026-03-11 17:38:21,8105,2688,93-XA-35,POINT (-9.160699844360352 38.714420318603516)
2692_713,3612_20260101_122_0_15,122_0,0,38.7211799621582,-9.156180381774902,13,IN_TRANSIT_TO,2026-03-11 17:38:20,6823,2692,90-XF-62,POINT (-9.156180381774902 38.7211799621582)
2690_713,3605_20260101_122_0_11,122_0,0,38.71175003051758,-9.174850463867188,30,IN_TRANSIT_TO,2026-03-11 17:37:50,9415,2690,99-XE-57,POINT (-9.174850463867188 38.71175003051758)
2693_714,3697_20260101_102_0_13,102_0,0,38.7057991027832,-9.15962028503418,6,IN_TRANSIT_TO,2026-03-11 17:38:16,3910,2693,90-XF-46,POINT (-9.15962028503418 38.7057991027832)
