id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2691_727,4536_20260606_103_0_5,103_0,1,38.705631256103516,-9.202349662780762,9,IN_TRANSIT_TO,2026-09-24 10:13:48,13113,2691,90-XF-45,POINT (-9.202349662780762 38.705631256103516)
5203_727,4528_20260606_103_0_5,103_0,1,38.70471954345703,-9.177729606628418,18,IN_TRANSIT_TO,2026-09-24 10:13:45,12111,5203,CA-77-BZ,POINT (-9.177729606628418 38.70471954345703)
2799_727,4485_20260606_103_0_5,103_0,1,38.74842071533203,-9.146980285644531,43,IN_TRANSIT_TO,2026-09-24 10:13:44,2053,2799,AJ-52-LI,POINT (-9.146980285644531 38.74842071533203)
5218_727,4502_20260606_103_0_4,103_0,1,38.719451904296875,-9.155619621276855,32,IN_TRANSIT_TO,2026-09-24 10:13:23,6817,5218,CB-81-RU,POINT (-9.155619621276855 38.719451904296875)
2791_727,4515_20260606_103_0_5,103_0,1,38.70581817626953,-9.159700393676758,24,IN_TRANSIT_TO,2026-09-24 10:13:53,3907,2791,AJ-61-LI,POINT (-9.159700393676758 38.70581817626953)
1768_717,3822_20260606_170_0_8,170_0,1,38.79804992675781,-9.145469665527344,0,IN_TRANSIT_TO,2026-09-24 10:13:41,,1768,63-HX-23,POINT (-9.145469665527344 38.79804992675781)
2745_717,3803_20260606_170_0_8,170_0,1,38.78635025024414,-9.142180442810059,9,IN_TRANSIT_TO,2026-09-24 10:13:55,6005,2745,AG-06-TH,POINT (-9.142180442810059 38.78635025024414)
2746_717,3800_20260606_170_0_8,170_0,1,38.772850036621094,-9.161299705505371,21,IN_TRANSIT_TO,2026-09-24 10:13:48,5906,2746,AG-97-TG,POINT (-9.161299705505371 38.772850036621094)
2747_717,3759_20260606_170_0_7,170_0,1,38.7493782043457,-9.137470245361328,32,IN_TRANSIT_TO,2026-09-24 10:13:45,11202,2747,AG-09-TH,POINT (-9.137470245361328 38.7493782043457)
1754_717,3781_20260606_170_0_5,170_0,1,38.75967025756836,-9.156749725341797,25,IN_TRANSIT_TO,2026-09-24 10:13:39,5808,1754,34-HU-20,POINT (-9.156749725341797 38.75967025756836)
266_28E,44753_20260606_75_8_21,75_8,1,38.716678619384766,-9.12952995300293,1,IN_TRANSIT_TO,2026-09-24 10:13:44,50675,266,AH-55-CZ,POINT (-9.12952995300293 38.716678619384766)
2215_708,3276_20260606_100_0_7,100_0,1,38.74332046508789,-9.132869720458984,35,IN_TRANSIT_TO,2026-09-24 10:13:43,308,2215,08-01-XS,POINT (-9.132869720458984 38.74332046508789)
2769_708,3289_20260606_100_0_4,100_0,1,38.74610137939453,-9.131319999694824,33,IN_TRANSIT_TO,2026-09-24 10:13:44,7308,2769,AH-19-ND,POINT (-9.131319999694824 38.74610137939453)
2207_708,3298_20260606_100_0_7,100_0,1,38.768070220947266,-9.108519554138184,17,IN_TRANSIT_TO,2026-09-24 10:13:25,50330,2207,01-70-XO,POINT (-9.108519554138184 38.768070220947266)
301_708,3320_20260606_100_0_6,100_0,1,38.79412841796875,-9.103670120239258,0,IN_TRANSIT_TO,2026-09-24 10:07:33,,301,74-SM-62,POINT (-9.103670120239258 38.79412841796875)
268_734,5150_20260606_205_0_9,205_0,1,38.71577072143555,-9.136549949645996,14,IN_TRANSIT_TO,2026-09-24 10:13:39,804,268,AH-56-CZ,POINT (-9.136549949645996 38.71577072143555)
277_734,5133_20260606_205_0_10,205_0,1,38.71506881713867,-9.13659954071045,15,IN_TRANSIT_TO,2026-09-24 10:13:40,805,277,AH-13-TB,POINT (-9.13659954071045 38.71506881713867)
2641_736,18817_20260606_199_0_8,199_0,1,38.7494010925293,-9.149270057678223,18,IN_TRANSIT_TO,2026-09-24 10:13:56,2006,2641,75-VS-49,POINT (-9.149270057678223 38.7494010925293)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4625_736,5299_20260606_199_0_6,199_0,1,38.771820068359375,-9.16051959991455,10,IN_TRANSIT_TO,2026-09-24 10:13:39,5906,4625,90-JI-92,POINT (-9.16051959991455 38.771820068359375)
4645_736,5319_20260606_199_0_8,199_0,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2026-09-24 10:13:29,7204,4645,98-JO-46,POINT (-9.169879913330078 38.785831451416016)
5209_709,3412_20260606_148_0_9,148_0,1,38.72072982788086,-9.146069526672363,8,IN_TRANSIT_TO,2026-09-24 10:13:48,1216,5209,CA-81-BZ,POINT (-9.146069526672363 38.72072982788086)
2622_744,5838_20260606_200_0_6,200_0,1,38.71659851074219,-9.1425199508667,32,IN_TRANSIT_TO,2026-09-24 10:13:41,1102,2622,66-VI-21,POINT (-9.1425199508667 38.71659851074219)
2713_744,5841_20260606_200_0_6,200_0,1,38.74538040161133,-9.147769927978516,23,IN_TRANSIT_TO,2026-09-24 10:13:54,2002,2713,92-XQ-34,POINT (-9.147769927978516 38.74538040161133)
2664_744,5849_20260606_200_0_5,200_0,1,38.76350021362305,-9.12969970703125,14,IN_TRANSIT_TO,2026-09-24 10:13:44,50592,2664,05-VZ-68,POINT (-9.12969970703125 38.76350021362305)
2667_744,5850_20260606_200_0_6,200_0,1,38.771018981933594,-9.097769737243652,5,IN_TRANSIT_TO,2026-09-24 10:13:54,7822,2667,87-XB-45,POINT (-9.097769737243652 38.771018981933594)
2620_759,6921_20260606_144_0_6,144_0,1,38.71337127685547,-9.122900009155273,41,IN_TRANSIT_TO,2026-09-24 10:13:41,2118,2620,66-VI-33,POINT (-9.122900009155273 38.71337127685547)
2716_759,6896_20260606_144_0_4,144_0,1,38.714351654052734,-9.13914966583252,45,IN_TRANSIT_TO,2026-09-24 10:13:48,913,2716,92-XQ-27,POINT (-9.13914966583252 38.714351654052734)
2717_759,6949_20260606_144_0_4,144_0,1,38.772518157958984,-9.113670349121094,41,IN_TRANSIT_TO,2026-09-24 10:13:46,2118,2717,92-XQ-16,POINT (-9.113670349121094 38.772518157958984)
2613_759,6943_20260606_144_0_6,144_0,1,38.747100830078125,-9.112899780273438,23,IN_TRANSIT_TO,2026-09-24 10:13:45,3714,2613,66-VI-22,POINT (-9.112899780273438 38.747100830078125)
2669_722,4107_20260606_196_0_6,196_0,1,38.76210021972656,-9.129770278930664,17,IN_TRANSIT_TO,2026-09-24 10:13:58,7514,2669,87-XB-34,POINT (-9.129770278930664 38.76210021972656)
2659_722,4129_20260606_196_0_5,196_0,1,38.715301513671875,-9.141679763793945,33,IN_TRANSIT_TO,2026-09-24 10:13:45,1102,2659,05-VZ-57,POINT (-9.141679763793945 38.715301513671875)
5212_746,5958_20260606_108_0_10,108_0,1,38.74882125854492,-9.213850021362305,1,IN_TRANSIT_TO,2026-09-24 10:13:36,3005,5212,CA-71-XH,POINT (-9.213850021362305 38.74882125854492)
5219_746,5986_20260606_108_0_8,108_0,1,38.734249114990234,-9.153900146484375,20,IN_TRANSIT_TO,2026-09-24 10:13:35,1502,5219,CA-79-BZ,POINT (-9.153900146484375 38.734249114990234)
5213_748,6160_20260606_169_0_12,169_0,1,38.72426986694336,-9.180399894714355,6,IN_TRANSIT_TO,2026-09-24 10:13:46,14311,5213,CB-85-RU,POINT (-9.180399894714355 38.72426986694336)
2974_52B,21661_20260606_244_0_7,244_0,0,38.739749908447266,-9.15132999420166,11,IN_TRANSIT_TO,2026-09-24 10:13:51,33101,2974,30-VM-22,POINT (-9.15132999420166 38.739749908447266)
2990_60B,78883_20260606_289_0_8,289_0,0,38.742431640625,-9.167670249938965,17,IN_TRANSIT_TO,2026-09-24 10:13:55,1621,2990,30-VM-06,POINT (-9.167670249938965 38.742431640625)
2256_771,39065_20260606_248_0_7,248_0,1,38.740169525146484,-9.167229652404785,24,IN_TRANSIT_TO,2026-09-24 10:13:35,50472,2256,80-53-ZE,POINT (-9.167229652404785 38.740169525146484)
2243_771,21936_20260606_248_0_8,248_0,1,38.70372009277344,-9.195019721984863,2,IN_TRANSIT_TO,2026-09-24 10:13:35,13410,2243,22-36-ZB,POINT (-9.195019721984863 38.70372009277344)
423_58B,19291_20260606_227_0_8,227_0,0,38.74197006225586,-9.173629760742188,21,IN_TRANSIT_TO,2026-09-24 10:13:53,50416,423,CH-78-FB,POINT (-9.173629760742188 38.74197006225586)
4801_753,6564_20260606_167_0_10,167_0,1,38.72587966918945,-9.14783000946045,7,IN_TRANSIT_TO,2026-09-24 10:13:38,1201,4801,50-VI-28,POINT (-9.14783000946045 38.72587966918945)
4802_753,6573_20260606_167_0_10,167_0,1,38.67414855957031,-9.17335033416748,2,IN_TRANSIT_TO,2026-09-24 10:13:53,14602,4802,77-VP-17,POINT (-9.17335033416748 38.67414855957031)
2819_754,6609_20260606_201_0_6,201_0,1,38.74586868286133,-9.147919654846191,32,IN_TRANSIT_TO,2026-09-24 10:13:37,2004,2819,90-II-59,POINT (-9.147919654846191 38.74586868286133)
2816_754,6615_20260606_201_0_6,201_0,1,38.74872970581055,-9.187749862670898,22,IN_TRANSIT_TO,2026-09-24 10:13:35,10805,2816,90-II-56,POINT (-9.187749862670898 38.74872970581055)
256_46B,21499_20260606_239_0_7,239_0,0,38.752628326416016,-9.151530265808105,22,IN_TRANSIT_TO,2026-09-24 10:13:49,5704,256,AF-57-RM,POINT (-9.151530265808105 38.752628326416016)
