id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4700_20250901_204_0_4,204_0,0,38.766849517822266,-9.097570419311523,42,IN_TRANSIT_TO,2025-10-15 08:22:38,2512,4648,98-JO-47,POINT (-9.097570419311523 38.766849517822266)
2793_713,3579_20250901_122_0_5,122_0,0,38.72127151489258,-9.17531967163086,33,IN_TRANSIT_TO,2025-10-15 08:23:08,11901,2793,AJ-58-LI,POINT (-9.17531967163086 38.72127151489258)
557_24E,17842_20250901_213_0_8,213_0,0,38.72766876220703,-9.161930084228516,11,IN_TRANSIT_TO,2025-10-15 08:22:48,6129,557,,POINT (-9.161930084228516 38.72766876220703)
2302_742,5769_20250901_114_0_3,114_0,1,38.73522186279297,-9.141249656677246,38,IN_TRANSIT_TO,2025-10-15 08:23:09,11101,2302,83-08-ZM,POINT (-9.141249656677246 38.73522186279297)
2253_767,7305_20250901_112_0_3,112_0,0,38.753700256347656,-9.20907974243164,41,IN_TRANSIT_TO,2025-10-15 08:23:04,11006,2253,80-52-ZE,POINT (-9.20907974243164 38.753700256347656)
611_15E,11288_20250901_76_0_6,76_0,1,38.70814895629883,-9.13794994354248,21,IN_TRANSIT_TO,2025-10-15 08:23:03,3823,611,,POINT (-9.13794994354248 38.70814895629883)
4607_728,4708_20250901_204_0_2,204_0,0,38.71310043334961,-9.122980117797852,23,IN_TRANSIT_TO,2025-10-15 08:22:58,8201,4607,96-GL-84,POINT (-9.122980117797852 38.71310043334961)
304_708,3347_20250901_100_0_3,100_0,1,38.75912094116211,-9.111729621887207,25,IN_TRANSIT_TO,2025-10-15 08:22:46,8413,304,22-SP-91,POINT (-9.111729621887207 38.75912094116211)
4606_728,4641_20250901_204_0_5,204_0,1,38.725379943847656,-9.111220359802246,25,IN_TRANSIT_TO,2025-10-15 08:22:50,8310,4606,96-GL-83,POINT (-9.111220359802246 38.725379943847656)
6022_703,3109_20250901_165_0_3,165_0,0,38.77511978149414,-9.163269996643066,17,IN_TRANSIT_TO,2025-10-15 08:23:10,5912,6022,BF-48-BB,POINT (-9.163269996643066 38.77511978149414)
2315_750,38368_20250901_106_4_5,106_4,0,38.71352005004883,-9.223130226135254,8,IN_TRANSIT_TO,2025-10-15 08:22:59,18111,2315,61-88-ZB,POINT (-9.223130226135254 38.71352005004883)
2992_702,3075_20250901_146_0_7,146_0,0,38.73337936401367,-9.16897964477539,10,IN_TRANSIT_TO,2025-10-15 08:22:54,2705,2992,29-VM-95,POINT (-9.16897964477539 38.73337936401367)
