id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_4,107_0,1,38.74726867675781,-9.147950172424316,42,IN_TRANSIT_TO,2026-01-15 11:44:42,2001,6032,BF-93-BC,POINT (-9.147950172424316 38.74726867675781)
4648_750,6413_20260101_106_0_4,106_0,0,38.74497985839844,-9.198920249938965,25,IN_TRANSIT_TO,2026-01-15 11:45:21,2804,4648,98-JO-47,POINT (-9.198920249938965 38.74497985839844)
4637_783,7817_20260101_203_0_8,203_0,1,38.77872848510742,-9.119600296020508,6,IN_TRANSIT_TO,2026-01-15 11:45:07,12604,4637,98-JO-44,POINT (-9.119600296020508 38.77872848510742)
2793_727,4485_20260101_103_0_6,103_0,0,38.745948791503906,-9.147950172424316,6,IN_TRANSIT_TO,2026-01-15 11:45:22,2004,2793,AJ-58-LI,POINT (-9.147950172424316 38.745948791503906)
304_794,8073_20260101_115_0_7,115_0,1,38.71403121948242,-9.122130393981934,35,IN_TRANSIT_TO,2026-01-15 11:45:31,2128,304,22-SP-91,POINT (-9.122130393981934 38.71403121948242)
4606_728,4706_20260101_204_0_6,204_0,0,38.708980560302734,-9.214349746704102,2,IN_TRANSIT_TO,2026-01-15 11:45:22,12403,4606,96-GL-83,POINT (-9.214349746704102 38.708980560302734)
2254_767,7223_20260101_112_0_5,112_0,0,38.73537063598633,-9.139320373535156,7,IN_TRANSIT_TO,2026-01-15 11:45:16,11108,2254,80-51-ZE,POINT (-9.139320373535156 38.73537063598633)
6022_760,7022_20260101_171_0_6,171_0,0,38.72249984741211,-9.13932991027832,4,IN_TRANSIT_TO,2026-01-15 11:45:19,9211,6022,BF-48-BB,POINT (-9.13932991027832 38.72249984741211)
2440_767,7308_20260101_112_0_5,112_0,0,38.75297927856445,-9.208470344543457,40,IN_TRANSIT_TO,2026-01-15 11:45:20,50386,2440,29-AX-08,POINT (-9.208470344543457 38.75297927856445)
558_25E,14255_20260101_79_0_8,79_0,0,38.70886993408203,-9.161820411682129,9,IN_TRANSIT_TO,2026-01-15 11:44:59,10008,558,,POINT (-9.161820411682129 38.70886993408203)
2317_764,7166_20260101_168_0_7,168_0,0,38.750179290771484,-9.161600112915039,3,IN_TRANSIT_TO,2026-01-15 11:44:55,13508,2317,61-86-ZB,POINT (-9.161600112915039 38.750179290771484)
2766_742,5768_20260101_114_0_4,114_0,1,38.7333984375,-9.113329887390137,56,IN_TRANSIT_TO,2026-01-15 11:44:05,17569,2766,AH-40-ND,POINT (-9.113329887390137 38.7333984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_4,204_4,0,38.69643020629883,-9.196020126342773,3,IN_TRANSIT_TO,2026-01-15 11:45:20,4101,4602,96-GL-80,POINT (-9.196020126342773 38.69643020629883)
2321_15E,55436_20260101_76_0_9,76_0,0,38.69596862792969,-9.200429916381836,16,IN_TRANSIT_TO,2026-01-15 11:45:09,4112,2321,04-47-ZF,POINT (-9.200429916381836 38.69596862792969)
2256_731,4974_20260101_190_0_4,190_0,1,38.7392692565918,-9.167269706726074,34,IN_TRANSIT_TO,2026-01-15 11:45:30,1610,2256,80-53-ZE,POINT (-9.167269706726074 38.7392692565918)
2830_728,4569_20260101_204_0_4,204_0,0,38.70145034790039,-9.206270217895508,43,IN_TRANSIT_TO,2026-01-15 11:45:27,7825,2830,BF-57-FZ,POINT (-9.206270217895508 38.70145034790039)
2955_40B,17568_20260101_212_0_9,212_0,0,38.785301208496094,-9.142820358276367,12,IN_TRANSIT_TO,2026-01-15 11:45:10,6005,2955,27-GU-70,POINT (-9.142820358276367 38.785301208496094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_21,110_0,0,38.752830505371094,-9.189729690551758,0,IN_TRANSIT_TO,2026-01-15 11:45:15,,2954,62-GQ-56,POINT (-9.189729690551758 38.752830505371094)
2624_781,7747_20260101_151_0_7,151_0,1,38.75336837768555,-9.095919609069824,18,IN_TRANSIT_TO,2026-01-15 11:44:59,2307,2624,72-VP-82,POINT (-9.095919609069824 38.75336837768555)
4614_750,6313_20260101_106_0_7,106_0,1,38.759429931640625,-9.137419700622559,28,IN_TRANSIT_TO,2026-01-15 11:45:13,11303,4614,96-GL-90,POINT (-9.137419700622559 38.759429931640625)
4616_750,6335_20260101_106_0_6,106_0,1,38.747249603271484,-9.189399719238281,17,IN_TRANSIT_TO,2026-01-15 11:45:09,10803,4616,22-GP-50,POINT (-9.189399719238281 38.747249603271484)
2943_26B,17520_20260101_208_0_8,208_0,1,38.772830963134766,-9.10597038269043,13,IN_TRANSIT_TO,2026-01-15 11:45:21,7809,2943,51-GL-83,POINT (-9.10597038269043 38.772830963134766)
2953_40B,17558_20260101_212_0_9,212_0,1,38.77246856689453,-9.161020278930664,1,IN_TRANSIT_TO,2026-01-15 11:45:14,50155,2953,62-GQ-55,POINT (-9.161020278930664 38.77246856689453)
2950_32B,17548_20260101_211_0_8,211_0,0,38.743350982666016,-9.11283016204834,19,IN_TRANSIT_TO,2026-01-15 11:45:00,3706,2950,62-GQ-51,POINT (-9.11283016204834 38.743350982666016)
2949_31B,17538_20260101_210_0_9,210_0,0,38.754451751708984,-9.109149932861328,7,IN_TRANSIT_TO,2026-01-15 11:45:11,24386,2949,62-GQ-52,POINT (-9.109149932861328 38.754451751708984)
4646_750,6401_20260101_106_0_6,106_0,0,38.69887924194336,-9.227479934692383,39,IN_TRANSIT_TO,2026-01-15 11:45:24,4213,4646,11-JM-79,POINT (-9.227479934692383 38.69887924194336)
4627_796,8144_20260101_174_0_19,174_0,0,38.7742805480957,-9.162030220031738,5,IN_TRANSIT_TO,2026-01-15 11:45:02,5907,4627,11-JM-76,POINT (-9.162030220031738 38.7742805480957)
2688_764,7142_20260101_168_0_9,168_0,1,38.748600006103516,-9.191100120544434,19,IN_TRANSIT_TO,2026-01-15 11:45:27,10807,2688,93-XA-35,POINT (-9.191100120544434 38.748600006103516)
2692_727,4536_20260101_103_0_5,103_0,1,38.69757080078125,-9.199350357055664,11,IN_TRANSIT_TO,2026-01-15 11:45:06,9601,2692,90-XF-62,POINT (-9.199350357055664 38.69757080078125)
2690_764,7135_20260101_168_0_8,168_0,1,38.750118255615234,-9.1628999710083,31,IN_TRANSIT_TO,2026-01-15 11:45:12,12705,2690,99-XE-57,POINT (-9.1628999710083 38.750118255615234)
2693_713,3621_20260101_122_0_9,122_0,0,38.73017120361328,-9.157600402832031,8,IN_TRANSIT_TO,2026-01-15 11:45:23,6117,2693,90-XF-46,POINT (-9.157600402832031 38.73017120361328)
