id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_12,106_0,1,38.70737838745117,-9.2256498336792,5,IN_TRANSIT_TO,2025-10-09 20:53:43,18402,4645,98-JO-46,POINT (-9.2256498336792 38.70737838745117)
4607_750,6410_20250901_106_0_3,106_0,0,38.70029830932617,-9.227399826049805,39,IN_TRANSIT_TO,2025-10-09 20:53:33,4213,4607,96-GL-84,POINT (-9.227399826049805 38.70029830932617)
304_708,3276_20250901_100_0_16,100_0,0,38.77399826049805,-9.097249984741211,29,IN_TRANSIT_TO,2025-10-09 20:29:04,7821,304,22-SP-91,POINT (-9.097249984741211 38.77399826049805)
2448_724,4191_20250901_178_1_24,178_1,1,38.70800018310547,-9.179670333862305,27,IN_TRANSIT_TO,2025-10-09 20:53:54,11802,2448,44-BC-34,POINT (-9.179670333862305 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_0_14,171_0,1,38.70392990112305,-9.190349578857422,19,IN_TRANSIT_TO,2025-10-09 20:53:44,13405,6021,BD-91-QG,POINT (-9.190349578857422 38.70392990112305)
2795_723,4176_20250901_121_0_18,121_0,0,38.72505187988281,-9.155130386352539,7,IN_TRANSIT_TO,2025-10-09 20:53:36,1209,2795,AJ-55-LI,POINT (-9.155130386352539 38.72505187988281)
4620_750,6355_20250901_106_0_4,106_0,1,38.747230529785156,-9.189200401306152,17,IN_TRANSIT_TO,2025-10-09 20:53:38,10803,4620,22-GP-54,POINT (-9.189200401306152 38.747230529785156)
4816_748,6190_20250901_169_0_4,169_0,0,38.71992111206055,-9.215649604797363,6,IN_TRANSIT_TO,2025-10-09 20:53:47,18102,4816,34-VR-17,POINT (-9.215649604797363 38.71992111206055)
4614_750,6313_20250901_106_0_15,106_0,1,38.76232147216797,-9.130200386047363,29,IN_TRANSIT_TO,2025-10-09 20:54:01,11305,4614,96-GL-90,POINT (-9.130200386047363 38.76232147216797)
2688_738,5575_20250901_117_0_6,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-10-09 20:53:40,6804,2688,93-XA-35,POINT (-9.155320167541504 38.719970703125)
