id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_15,177_0,0,38.77064895629883,-9.188630104064941,15,IN_TRANSIT_TO,2025-07-13 15:19:46,14112,2253,80-52-ZE,POINT (-9.188630104064941 38.77064895629883)
6022_732,5037_20250601_107_2_11,107_2,1,38.69847106933594,-9.188380241394043,29,IN_TRANSIT_TO,2025-07-13 15:19:30,3824,6022,BF-48-BB,POINT (-9.188380241394043 38.69847106933594)
2440_778,18987_20250601_179_0_20,179_0,1,38.760780334472656,-9.170669555664062,19,IN_TRANSIT_TO,2025-07-13 15:19:22,50010,2440,29-AX-08,POINT (-9.170669555664062 38.760780334472656)
2992_45B,45282_20250601_277_0_16,277_0,0,38.77682113647461,-9.145770072937012,0,IN_TRANSIT_TO,2025-07-13 15:19:33,,2992,29-VM-95,POINT (-9.145770072937012 38.77682113647461)
2448_726,4290_20250601_116_0_14,116_0,1,38.76044845581055,-9.194669723510742,4,IN_TRANSIT_TO,2025-07-13 15:19:45,13907,2448,44-BC-34,POINT (-9.194669723510742 38.76044845581055)
558_28E,15040_20250601_75_0_9,75_0,1,38.71337127685547,-9.137630462646484,37,IN_TRANSIT_TO,2025-07-13 15:19:38,50620,558,,POINT (-9.137630462646484 38.71337127685547)
2317_742,5725_20250601_114_0_10,114_0,1,38.733821868896484,-9.135000228881836,41,IN_TRANSIT_TO,2025-07-13 15:19:40,517,2317,61-86-ZB,POINT (-9.135000228881836 38.733821868896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_2,147_0,0,38.731651306152344,-9.12771987915039,23,IN_TRANSIT_TO,2025-07-13 15:19:13,502,6021,BD-91-QG,POINT (-9.12771987915039 38.731651306152344)
612_15E,11282_20250601_76_0_14,76_0,1,38.69562911987305,-9.211219787597656,5,IN_TRANSIT_TO,2025-07-13 15:18:48,13205,612,,POINT (-9.211219787597656 38.69562911987305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_722,41542_20250601_196_0_13,196_0,0,38.731719970703125,-9.145950317382812,5,IN_TRANSIT_TO,2025-07-13 15:19:49,1703,2624,72-VP-82,POINT (-9.145950317382812 38.731719970703125)
4614_750,6312_20250601_106_0_12,106_0,1,38.7294807434082,-9.208800315856934,7,IN_TRANSIT_TO,2025-07-13 15:19:39,14005,4614,96-GL-90,POINT (-9.208800315856934 38.7294807434082)
4616_750,6363_20250601_106_0_12,106_0,0,38.754180908203125,-9.185799598693848,20,IN_TRANSIT_TO,2025-07-13 15:19:48,13604,4616,22-GP-50,POINT (-9.185799598693848 38.754180908203125)
