id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250101_76_0_24,76_0,0,38.70137023925781,-9.181480407714844,8,IN_TRANSIT_TO,2025-02-23 23:52:36,12108,611,,POINT (-9.181480407714844 38.70137023925781)
2440_703,3102_20250101_165_0_23,165_0,0,38.78718185424805,-9.142250061035156,0,IN_TRANSIT_TO,2025-02-23 23:52:26,,2440,29-AX-08,POINT (-9.142250061035156 38.78718185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_24,76_0,1,38.69541931152344,-9.211950302124023,5,IN_TRANSIT_TO,2025-02-23 23:52:26,13205,612,,POINT (-9.211950302124023 38.69541931152344)
4650_750,6364_20250101_106_0_7,106_0,0,38.75630187988281,-9.104499816894531,5,IN_TRANSIT_TO,2025-02-23 23:52:12,2304,4650,11-JM-80,POINT (-9.104499816894531 38.75630187988281)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
6031_760,51294_20250101_171_1_14,171_1,1,38.723968505859375,-9.139829635620117,29,IN_TRANSIT_TO,2025-02-23 23:52:33,9213,6031,BF-87-AX,POINT (-9.139829635620117 38.723968505859375)
2718_727,4450_20250101_103_1_21,103_1,0,38.72002029418945,-9.155099868774414,4,IN_TRANSIT_TO,2025-02-23 23:52:15,6810,2718,92-XQ-23,POINT (-9.155099868774414 38.72002029418945)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2430_767,7200_20250101_112_1_19,112_1,0,38.7601203918457,-9.173430442810059,5,IN_TRANSIT_TO,2025-02-23 23:52:26,50011,2430,29-AX-12,POINT (-9.173430442810059 38.7601203918457)
2997_702,3049_20250101_146_1_17,146_1,0,38.734981536865234,-9.170499801635742,12,IN_TRANSIT_TO,2025-02-23 23:52:14,2707,2997,34-VN-03,POINT (-9.170499801635742 38.734981536865234)
6023_760,51292_20250101_171_1_15,171_1,1,38.703670501708984,-9.171649932861328,16,IN_TRANSIT_TO,2025-02-23 23:52:12,4001,6023,BF-03-BD,POINT (-9.171649932861328 38.703670501708984)
