id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4526_20260101_103_0_12,103_0,0,38.6974983215332,-9.19594955444336,34,IN_TRANSIT_TO,2026-04-01 20:04:55,9508,2793,AJ-58-LI,POINT (-9.19594955444336 38.6974983215332)
611_15E,11224_20260101_76_0_18,76_0,1,38.7064208984375,-9.152020454406738,18,IN_TRANSIT_TO,2026-04-01 20:04:53,3901,611,,POINT (-9.152020454406738 38.7064208984375)
304_708,3331_20260101_100_0_14,100_0,1,38.76097869873047,-9.120019912719727,27,IN_TRANSIT_TO,2026-04-01 20:04:51,8408,304,22-SP-91,POINT (-9.120019912719727 38.76097869873047)
2440_729,4799_20260101_104_0_16,104_0,0,38.733619689941406,-9.198419570922852,20,IN_TRANSIT_TO,2026-04-01 20:04:58,8838,2440,29-AX-08,POINT (-9.198419570922852 38.733619689941406)
2992_774,7440_20260101_192_1_35,192_1,0,38.70735168457031,-9.142979621887207,3,IN_TRANSIT_TO,2026-04-01 20:04:55,3821,2992,29-VM-95,POINT (-9.142979621887207 38.70735168457031)
2317_712,3564_20260101_189_0_17,189_0,0,38.706668853759766,-9.173700332641602,30,IN_TRANSIT_TO,2026-04-01 20:04:03,9401,2317,61-86-ZB,POINT (-9.173700332641602 38.706668853759766)
603_15E,11219_20260101_76_0_19,76_0,0,38.709468841552734,-9.135370254516602,1,IN_TRANSIT_TO,2026-04-01 20:04:48,50620,603,,POINT (-9.135370254516602 38.709468841552734)
4604_728,4622_20260101_204_0_13,204_0,1,38.73727035522461,-9.102669715881348,21,IN_TRANSIT_TO,2026-04-01 20:04:59,12510,4604,96-GL-82,POINT (-9.102669715881348 38.73727035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20260101_106_0_3,106_0,0,38.74169921875,-9.202850341796875,28,IN_TRANSIT_TO,2026-04-01 20:04:47,8814,4602,96-GL-80,POINT (-9.202850341796875 38.74169921875)
6021_732,5040_20260101_107_0_10,107_0,0,38.69921875,-9.185799598693848,28,IN_TRANSIT_TO,2026-04-01 20:04:56,9504,6021,BD-91-QG,POINT (-9.185799598693848 38.69921875)
2321_754,6616_20260101_201_0_17,201_0,0,38.74211883544922,-9.171250343322754,9,IN_TRANSIT_TO,2026-04-01 20:04:42,1609,2321,04-47-ZF,POINT (-9.171250343322754 38.74211883544922)
2795_728,36643_20260101_204_0_1,204_0,0,38.727630615234375,-9.108650207519531,28,IN_TRANSIT_TO,2026-04-01 20:05:02,8309,2795,AJ-55-LI,POINT (-9.108650207519531 38.727630615234375)
2494_716,3748_20260101_164_0_19,164_0,0,38.73672103881836,-9.133150100708008,0,IN_TRANSIT_TO,2026-04-01 20:04:44,,2494,88-BL-68,POINT (-9.133150100708008 38.73672103881836)
6033_760,7088_20260101_171_0_14,171_0,1,38.70677947998047,-9.199049949645996,14,IN_TRANSIT_TO,2026-04-01 20:04:57,10303,6033,BF-92-AZ,POINT (-9.199049949645996 38.70677947998047)
4620_750,6405_20260101_106_0_12,106_0,0,38.75809860229492,-9.141550064086914,11,IN_TRANSIT_TO,2026-04-01 20:04:37,11308,4620,22-GP-54,POINT (-9.141550064086914 38.75809860229492)
2955_735,5284_20260101_172_0_15,172_0,0,38.76356887817383,-9.132820129394531,16,IN_TRANSIT_TO,2026-04-01 20:04:49,7003,2955,27-GU-70,POINT (-9.132820129394531 38.76356887817383)
4642_750,6378_20260101_106_0_14,106_0,0,38.7023811340332,-9.227299690246582,38,IN_TRANSIT_TO,2026-04-01 20:04:45,4225,4642,90-JI-99,POINT (-9.227299690246582 38.7023811340332)
4816_728,4602_20260101_204_0_11,204_0,1,38.6963005065918,-9.198599815368652,41,IN_TRANSIT_TO,2026-04-01 20:04:56,9502,4816,34-VR-17,POINT (-9.198599815368652 38.6963005065918)
2953_40B,17569_20260101_212_0_24,212_0,1,38.792598724365234,-9.150699615478516,24,IN_TRANSIT_TO,2026-04-01 20:04:58,50194,2953,62-GQ-55,POINT (-9.150699615478516 38.792598724365234)
4611_728,4699_20260101_204_0_10,204_0,0,38.77252960205078,-9.10457992553711,44,IN_TRANSIT_TO,2026-04-01 20:04:38,7803,4611,96-GL-88,POINT (-9.10457992553711 38.77252960205078)
2945_29B,17527_20260101_209_0_24,209_0,0,38.760780334472656,-9.110369682312012,7,IN_TRANSIT_TO,2026-04-01 20:04:53,8441,2945,75-GO-14,POINT (-9.110369682312012 38.760780334472656)
4626_736,5417_20260101_199_0_15,199_0,0,38.79066848754883,-9.167619705200195,24,IN_TRANSIT_TO,2026-04-01 20:04:39,7207,4626,90-JI-93,POINT (-9.167619705200195 38.79066848754883)
4646_750,6409_20260101_106_0_15,106_0,0,38.76742935180664,-9.102270126342773,1,IN_TRANSIT_TO,2026-04-01 20:04:56,7813,4646,11-JM-79,POINT (-9.102270126342773 38.76742935180664)
4650_750,6400_20260101_106_0_12,106_0,0,38.74797821044922,-9.197699546813965,24,IN_TRANSIT_TO,2026-04-01 20:04:53,10908,4650,11-JM-80,POINT (-9.197699546813965 38.74797821044922)
2688_714,3696_20260101_102_0_16,102_0,1,38.70505142211914,-9.17704963684082,27,IN_TRANSIT_TO,2026-04-01 20:04:48,12111,2688,93-XA-35,POINT (-9.17704963684082 38.70505142211914)
2692_738,5562_20260101_117_0_15,117_0,1,38.75080108642578,-9.158820152282715,28,IN_TRANSIT_TO,2026-04-01 20:04:54,13507,2692,90-XF-62,POINT (-9.158820152282715 38.75080108642578)
2693_713,3611_20260101_122_0_15,122_0,0,38.726600646972656,-9.16154956817627,9,IN_TRANSIT_TO,2026-04-01 20:04:49,6115,2693,90-XF-46,POINT (-9.16154956817627 38.726600646972656)
6048_726,4284_20260101_116_0_17,116_0,0,38.721519470214844,-9.129650115966797,2,IN_TRANSIT_TO,2026-04-01 20:04:56,9105,6048,BH-46-IR,POINT (-9.129650115966797 38.721519470214844)
4836_736,5300_20260101_199_0_17,199_0,0,38.71630096435547,-9.141900062561035,2,IN_TRANSIT_TO,2026-04-01 20:04:53,1010,4836,34-VR-23,POINT (-9.141900062561035 38.71630096435547)
2947_26B,17513_20260101_208_0_24,208_0,1,38.76742172241211,-9.102230072021484,7,IN_TRANSIT_TO,2026-04-01 20:05:00,7825,2947,51-GL-84,POINT (-9.102230072021484 38.76742172241211)
2958_798,8203_20260101_194_0_11,194_0,0,38.759521484375,-9.154820442199707,2,IN_TRANSIT_TO,2026-04-01 20:04:58,5803,2958,27-GU-73,POINT (-9.154820442199707 38.759521484375)
2680_738,5549_20260101_117_0_14,117_0,0,38.72003173828125,-9.154820442199707,24,IN_TRANSIT_TO,2026-04-01 20:04:09,6804,2680,93-XA-36,POINT (-9.154820442199707 38.72003173828125)
2681_746,5991_20260101_108_0_19,108_0,0,38.74842834472656,-9.216629981994629,23,IN_TRANSIT_TO,2026-04-01 20:04:58,50234,2681,93-XA-41,POINT (-9.216629981994629 38.74842834472656)
2673_764,7167_20260101_168_0_19,168_0,1,38.760231018066406,-9.184379577636719,22,IN_TRANSIT_TO,2026-04-01 20:04:58,12823,2673,87-XB-37,POINT (-9.184379577636719 38.760231018066406)
2670_738,5514_20260101_117_0_16,117_0,1,38.72407150268555,-9.150699615478516,16,IN_TRANSIT_TO,2026-04-01 20:04:56,1207,2670,87-XB-32,POINT (-9.150699615478516 38.72407150268555)
2964_79B,18672_20260101_221_0_16,221_0,0,38.70684814453125,-9.203280448913574,12,IN_TRANSIT_TO,2026-04-01 20:04:33,13114,2964,30-VM-19,POINT (-9.203280448913574 38.70684814453125)
604_15E,11440_20260101_76_0_3,76_0,0,38.706329345703125,-9.145529747009277,4,IN_TRANSIT_TO,2026-04-01 20:04:53,3802,604,,POINT (-9.145529747009277 38.706329345703125)
4819_728,4650_20260101_204_0_5,204_0,1,38.78131866455078,-9.10927963256836,2,IN_TRANSIT_TO,2026-04-01 20:04:49,12615,4819,34-VR-16,POINT (-9.10927963256836 38.78131866455078)
2718_744,5832_20260101_200_0_15,200_0,0,38.74837112426758,-9.147520065307617,9,IN_TRANSIT_TO,2026-04-01 20:04:55,2021,2718,92-XQ-23,POINT (-9.147520065307617 38.74837112426758)
6014_767,7204_20260101_112_0_6,112_0,1,38.750701904296875,-9.197420120239258,14,IN_TRANSIT_TO,2026-04-01 20:05:00,10913,6014,67-ZF-30,POINT (-9.197420120239258 38.750701904296875)
6050_760,7069_20260101_171_0_13,171_0,1,38.706268310546875,-9.144330024719238,30,IN_TRANSIT_TO,2026-04-01 20:04:51,3803,6050,BH-62-IR,POINT (-9.144330024719238 38.706268310546875)
2441_778,18645_20260101_179_0_25,179_0,1,38.762481689453125,-9.170729637145996,18,IN_TRANSIT_TO,2026-04-01 20:05:03,50024,2441,29-AX-07,POINT (-9.170729637145996 38.762481689453125)
2479_726,4352_20260101_116_0_15,116_0,0,38.759971618652344,-9.186369895935059,25,IN_TRANSIT_TO,2026-04-01 20:05:03,12804,2479,91-BE-74,POINT (-9.186369895935059 38.759971618652344)
4634_783,7818_20260101_203_0_17,203_0,0,38.739070892333984,-9.145979881286621,8,IN_TRANSIT_TO,2026-04-01 20:04:55,1809,4634,11-JM-78,POINT (-9.145979881286621 38.739070892333984)
2295_731,5015_20260101_190_0_6,190_0,1,38.7864990234375,-9.111530303955078,3,IN_TRANSIT_TO,2026-04-01 20:05:00,50578,2295,92-53-ZM,POINT (-9.111530303955078 38.7864990234375)
2763_717,3805_20260101_170_0_17,170_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2026-04-01 20:04:58,11301,2763,AH-23-ND,POINT (-9.147430419921875 38.756229400634766)
2755_735,5209_20260101_172_1_17,172_1,0,38.717899322509766,-9.120800018310547,9,IN_TRANSIT_TO,2026-04-01 20:04:58,2107,2755,AG-95-TG,POINT (-9.120800018310547 38.717899322509766)
610_15E,11454_20260101_76_0_2,76_0,0,38.697200775146484,-9.205169677734375,17,IN_TRANSIT_TO,2026-04-01 20:05:01,9610,610,,POINT (-9.205169677734375 38.697200775146484)
