id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_4,62_0,0,38.714569091796875,-9.169249534606934,34,IN_TRANSIT_TO,2025-05-24 01:54:02,8018,1745,92-HR-02,POINT (-9.169249534606934 38.714569091796875)
4643_728,4716_20250401_204_0_3,204_0,1,38.70587921142578,-9.205069541931152,47,IN_TRANSIT_TO,2025-05-23 19:29:45,13118,4643,98-JO-45,POINT (-9.205069541931152 38.70587921142578)
2980_79B,18671_20250401_221_0_15,221_0,0,38.7611198425293,-9.196069717407227,40,IN_TRANSIT_TO,2025-05-24 01:51:49,4208,2980,29-VM-90,POINT (-9.196069717407227 38.7611198425293)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13570_20250401_66_0_4,66_0,1,38.78337097167969,-9.117170333862305,5,IN_TRANSIT_TO,2025-05-24 01:53:07,12620,2814,90-II-54,POINT (-9.117170333862305 38.78337097167969)
2813_208,13065_20250401_65_0_3,65_0,1,38.74065017700195,-9.12362003326416,34,IN_TRANSIT_TO,2025-05-24 01:54:18,3609,2813,90-II-53,POINT (-9.12362003326416 38.74065017700195)
1744_203,12761_20250401_62_0_4,62_0,1,38.714881896972656,-9.166600227355957,29,IN_TRANSIT_TO,2025-05-24 01:54:29,8028,1744,92-HR-01,POINT (-9.166600227355957 38.714881896972656)
2810_208,13093_20250401_65_0_5,65_0,0,38.74760055541992,-9.11832046508789,20,IN_TRANSIT_TO,2025-05-24 01:54:21,3608,2810,01-IH-99,POINT (-9.11832046508789 38.74760055541992)
2820_210,13546_20250401_66_0_2,66_0,0,38.758419036865234,-9.111379623413086,25,IN_TRANSIT_TO,2025-05-24 01:54:33,2302,2820,90-II-60,POINT (-9.111379623413086 38.758419036865234)
2797_202,12712_20250401_61_0_6,61_0,1,38.76932907104492,-9.190079689025879,0,IN_TRANSIT_TO,2025-05-24 01:54:14,,2797,AJ-57-LI,POINT (-9.190079689025879 38.76932907104492)
1780_207,13026_20250401_64_0_5,64_0,0,38.77632141113281,-9.146369934082031,28,IN_TRANSIT_TO,2025-05-24 01:54:15,11501,1780,63-HX-18,POINT (-9.146369934082031 38.77632141113281)
1759_206,12939_20250401_136_0_4,136_0,1,38.774070739746094,-9.160579681396484,10,IN_TRANSIT_TO,2025-05-24 01:54:18,5905,1759,34-HU-25,POINT (-9.160579681396484 38.774070739746094)
1756_717,3759_20250401_170_0_9,170_0,1,38.751319885253906,-9.137370109558105,32,IN_TRANSIT_TO,2025-05-22 12:26:38,11202,1756,34-HU-22,POINT (-9.137370109558105 38.751319885253906)
1771_208,13068_20250401_65_0_2,65_0,0,38.769168853759766,-9.097530364990234,53,IN_TRANSIT_TO,2025-05-24 01:53:34,7822,1771,63-HX-27,POINT (-9.097530364990234 38.769168853759766)
1776_206,12965_20250401_136_0_5,136_0,0,38.733619689941406,-9.13385009765625,19,IN_TRANSIT_TO,2025-05-24 01:53:37,509,1776,53-HX-09,POINT (-9.13385009765625 38.733619689941406)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2825_201,12649_20250401_60_0_7,60_0,0,38.70315170288086,-9.227100372314453,24,IN_TRANSIT_TO,2025-05-24 01:54:02,4224,2825,BF-53-FZ,POINT (-9.227100372314453 38.70315170288086)
208_41B,19385_20250401_232_0_23,232_0,0,38.7734489440918,-9.147629737854004,22,IN_TRANSIT_TO,2025-05-23 19:51:13,50440,208,33-47-XH,POINT (-9.147629737854004 38.7734489440918)
2262_750,38368_20250401_106_4_12,106_4,1,38.739200592041016,-9.20186996459961,9,IN_TRANSIT_TO,2025-05-23 16:18:50,8807,2262,80-48-ZE,POINT (-9.20186996459961 38.739200592041016)
