id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2800_727,4533_20260606_103_0_13,103_0,1,38.70473098754883,-9.167969703674316,21,IN_TRANSIT_TO,2026-07-08 20:51:43,10207,2800,AJ-54-LI,POINT (-9.167969703674316 38.70473098754883)
5213_727,4522_20260606_103_0_6,103_0,1,38.735679626464844,-9.145400047302246,39,IN_TRANSIT_TO,2026-07-08 20:51:58,1801,5213,CB-85-RU,POINT (-9.145400047302246 38.735679626464844)
2757_735,5229_20260606_172_1_19,172_1,0,38.72129821777344,-9.128450393676758,12,IN_TRANSIT_TO,2026-07-08 20:51:45,9111,2757,AH-32-ND,POINT (-9.128450393676758 38.72129821777344)
2989_797,8158_20260606_163_0_51,163_0,1,38.731449127197266,-9.127099990844727,7,IN_TRANSIT_TO,2026-07-08 20:51:53,7003,2989,29-VM-85,POINT (-9.127099990844727 38.731449127197266)
2753_708,3340_20260606_100_1_17,100_1,1,38.74372863769531,-9.13241958618164,34,IN_TRANSIT_TO,2026-07-08 20:51:55,310,2753,AG-08-TH,POINT (-9.13241958618164 38.74372863769531)
1765_708,3354_20260606_100_1_17,100_1,1,38.775028228759766,-9.095569610595703,12,IN_TRANSIT_TO,2026-07-08 20:51:38,50123,1765,63-HX-28,POINT (-9.095569610595703 38.775028228759766)
2222_717,3769_20260606_170_0_18,170_0,1,38.77442932128906,-9.156749725341797,19,IN_TRANSIT_TO,2026-07-08 20:51:26,5930,2222,08-17-XS,POINT (-9.156749725341797 38.77442932128906)
551_28E,15072_20260606_75_0_15,75_0,1,38.72425079345703,-9.13267993927002,31,IN_TRANSIT_TO,2026-07-08 20:51:47,601,551,,POINT (-9.13267993927002 38.72425079345703)
548_28E,15087_20260606_75_0_11,75_0,1,38.71586990356445,-9.129170417785645,26,IN_TRANSIT_TO,2026-07-08 20:51:38,14801,548,,POINT (-9.129170417785645 38.71586990356445)
574_28E,14894_20260606_75_0_15,75_0,1,38.71287155151367,-9.129400253295898,24,IN_TRANSIT_TO,2026-07-08 20:51:57,13813,574,,POINT (-9.129400253295898 38.71287155151367)
582_28E,14917_20260606_75_0_17,75_0,1,38.7080192565918,-9.14175033569336,16,IN_TRANSIT_TO,2026-07-08 20:51:33,10519,582,,POINT (-9.14175033569336 38.7080192565918)
2735_708,3324_20260606_100_0_15,100_0,1,38.71717834472656,-9.135950088500977,42,IN_TRANSIT_TO,2026-07-08 20:51:49,804,2735,AG-37-EI,POINT (-9.135950088500977 38.71717834472656)
2984_774,7456_20260606_192_1_30,192_1,1,38.707218170166016,-9.141369819641113,34,IN_TRANSIT_TO,2026-07-08 20:51:57,3824,2984,30-VM-04,POINT (-9.141369819641113 38.707218170166016)
2625_759,6962_20260606_144_0_16,144_0,1,38.716068267822266,-9.141619682312012,46,IN_TRANSIT_TO,2026-07-08 20:51:33,919,2625,72-VP-79,POINT (-9.141619682312012 38.716068267822266)
2645_759,6972_20260606_144_0_16,144_0,1,38.75537872314453,-9.11382007598877,20,IN_TRANSIT_TO,2026-07-08 20:51:50,24367,2645,87-VS-49,POINT (-9.11382007598877 38.75537872314453)
2715_759,6933_20260606_144_0_14,144_0,1,38.75572967529297,-9.113320350646973,0,IN_TRANSIT_TO,2026-07-08 20:51:52,,2715,92-XQ-22,POINT (-9.113320350646973 38.75572967529297)
2797_746,6055_20260606_108_0_1,108_0,1,38.72679901123047,-9.149319648742676,23,IN_TRANSIT_TO,2026-07-08 20:51:45,1302,2797,AJ-57-LI,POINT (-9.149319648742676 38.72679901123047)
2790_727,4541_20260606_103_1_12,103_1,1,38.71192932128906,-9.2147798538208,2,IN_TRANSIT_TO,2026-07-08 20:51:46,10403,2790,AI-54-TL,POINT (-9.2147798538208 38.71192932128906)
2321_712,20100_20260606_189_2_19,189_2,0,38.7127799987793,-9.123579978942871,1,IN_TRANSIT_TO,2026-07-08 20:51:19,2132,2321,04-47-ZF,POINT (-9.123579978942871 38.7127799987793)
