id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_6,106_0,1,38.74517059326172,-9.204870223999023,11,IN_TRANSIT_TO,2025-06-11 10:20:32,8811,4648,98-JO-47,POINT (-9.204870223999023 38.74517059326172)
2793_738,5554_20250601_117_0_5,117_0,0,38.70479965209961,-9.181300163269043,34,IN_TRANSIT_TO,2025-06-11 10:20:18,12114,2793,AJ-58-LI,POINT (-9.181300163269043 38.70479965209961)
557_24E,17835_20250601_213_0_12,213_0,0,38.717281341552734,-9.149629592895508,5,IN_TRANSIT_TO,2025-06-11 10:20:23,10605,557,,POINT (-9.149629592895508 38.717281341552734)
611_15E,11310_20250601_76_0_7,76_0,0,38.7130012512207,-9.137749671936035,0,IN_TRANSIT_TO,2025-06-11 10:20:36,,611,,POINT (-9.137749671936035 38.7130012512207)
4606_753,6572_20250601_167_0_9,167_0,0,38.713680267333984,-9.177550315856934,7,IN_TRANSIT_TO,2025-06-11 10:20:16,8607,4606,96-GL-83,POINT (-9.177550315856934 38.713680267333984)
2315_717,3865_20250601_170_0_7,170_0,0,38.75025177001953,-9.137350082397461,8,IN_TRANSIT_TO,2025-06-11 10:20:33,11205,2315,61-88-ZB,POINT (-9.137350082397461 38.75025177001953)
2448_767,7284_20250601_112_0_6,112_0,1,38.75046920776367,-9.22208023071289,2,IN_TRANSIT_TO,2025-06-11 10:20:34,50336,2448,44-BC-34,POINT (-9.22208023071289 38.75046920776367)
558_28E,15020_20250601_75_0_7,75_0,1,38.7128791809082,-9.129349708557129,35,IN_TRANSIT_TO,2025-06-11 10:20:07,5602,558,,POINT (-9.129349708557129 38.7128791809082)
2317_794,8062_20250601_115_0_7,115_0,1,38.74515151977539,-9.11693000793457,26,IN_TRANSIT_TO,2025-06-11 10:20:23,3609,2317,61-86-ZB,POINT (-9.11693000793457 38.74515151977539)
2766_723,18953_20250601_121_0_7,121_0,0,38.72507858276367,-9.154230117797852,7,IN_TRANSIT_TO,2025-06-11 10:20:11,1209,2766,AH-40-ND,POINT (-9.154230117797852 38.72507858276367)
