id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15027_20251202_75_0_17,75_0,1,38.71971893310547,-9.135649681091309,22,IN_TRANSIT_TO,2025-12-26 22:58:54,704,558,,POINT (-9.135649681091309 38.71971893310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_703,3139_20251202_165_0_21,165_0,0,38.77040100097656,-9.173179626464844,21,IN_TRANSIT_TO,2025-12-26 22:57:49,50097,2346,62-93-ZG,POINT (-9.173179626464844 38.77040100097656)
4617_750,6408_20251202_106_0_5,106_0,0,38.74917984008789,-9.190879821777344,22,IN_TRANSIT_TO,2025-12-26 22:58:31,10806,4617,22-GP-51,POINT (-9.190879821777344 38.74917984008789)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_750,6379_20251202_106_0_6,106_0,1,38.70853042602539,-9.222029685974121,5,IN_TRANSIT_TO,2025-12-26 22:58:34,18402,4816,34-VR-17,POINT (-9.222029685974121 38.70853042602539)
4641_750,6315_20251202_106_0_4,106_0,1,38.7575798034668,-9.109330177307129,34,IN_TRANSIT_TO,2025-12-26 22:58:49,2301,4641,90-JI-98,POINT (-9.109330177307129 38.7575798034668)
6048_760,51298_20251202_171_1_9,171_1,1,38.71686935424805,-9.135580062866211,26,IN_TRANSIT_TO,2025-12-26 22:58:49,818,6048,BH-46-IR,POINT (-9.135580062866211 38.71686935424805)
2718_727,4538_20251202_103_1_13,103_1,0,38.704830169677734,-9.202369689941406,27,IN_TRANSIT_TO,2025-12-26 22:58:58,13310,2718,92-XQ-23,POINT (-9.202369689941406 38.704830169677734)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
