id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_15,106_0,0,38.76755142211914,-9.09982967376709,0,IN_TRANSIT_TO,2025-08-31 17:33:08,,4645,98-JO-46,POINT (-9.09982967376709 38.76755142211914)
4648_750,6317_20250801_106_0_14,106_0,1,38.747398376464844,-9.18986988067627,17,IN_TRANSIT_TO,2025-08-31 17:33:02,10803,4648,98-JO-47,POINT (-9.18986988067627 38.747398376464844)
4607_750,6300_20250801_106_0_12,106_0,1,38.75651931762695,-9.146430015563965,26,IN_TRANSIT_TO,2025-08-31 17:33:21,5712,4607,96-GL-84,POINT (-9.146430015563965 38.75651931762695)
304_744,22981_20250801_200_0_12,200_0,1,38.71651840209961,-9.142430305480957,32,IN_TRANSIT_TO,2025-08-31 17:32:57,1102,304,22-SP-91,POINT (-9.142430305480957 38.71651840209961)
6022_732,18728_20250801_107_2_12,107_2,0,38.709869384765625,-9.214969635009766,32,IN_TRANSIT_TO,2025-08-31 17:32:59,12404,6022,BF-48-BB,POINT (-9.214969635009766 38.709869384765625)
2992_72B,45277_20250801_279_0_18,279_0,0,38.73740005493164,-9.205320358276367,18,IN_TRANSIT_TO,2025-08-31 17:33:12,8829,2992,29-VM-95,POINT (-9.205320358276367 38.73740005493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_23,167_0,0,38.6982307434082,-9.17908000946045,7,IN_TRANSIT_TO,2025-08-31 17:29:55,8607,4602,96-GL-80,POINT (-9.17908000946045 38.6982307434082)
612_15E,11193_20250801_76_0_14,76_0,1,38.697021484375,-9.221830368041992,3,IN_TRANSIT_TO,2025-08-31 17:33:18,4209,612,,POINT (-9.221830368041992 38.697021484375)
2494_720,4070_20250801_143_0_18,143_0,1,38.71540069580078,-9.160630226135254,11,IN_TRANSIT_TO,2025-08-31 17:33:18,8101,2494,88-BL-68,POINT (-9.160630226135254 38.71540069580078)
