id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_21,148_0,1,38.718570709228516,-9.144169807434082,9,IN_TRANSIT_TO,2025-05-28 14:09:59,1102,2689,93-XA-45,POINT (-9.144169807434082 38.718570709228516)
557_28E,14960_20250401_75_0_9,75_0,1,38.71052932739258,-9.142379760742188,13,IN_TRANSIT_TO,2025-05-28 14:09:06,10513,557,,POINT (-9.142379760742188 38.71052932739258)
2302_742,5783_20250401_114_0_8,114_0,1,38.73324966430664,-9.13224983215332,42,IN_TRANSIT_TO,2025-05-28 14:09:57,522,2302,83-08-ZM,POINT (-9.13224983215332 38.73324966430664)
2253_767,7297_20250401_112_0_8,112_0,1,38.76395034790039,-9.158499717712402,27,IN_TRANSIT_TO,2025-05-28 14:10:01,5824,2253,80-52-ZE,POINT (-9.158499717712402 38.76395034790039)
611_15E,11280_20250401_76_0_13,76_0,0,38.70417022705078,-9.174280166625977,9,IN_TRANSIT_TO,2025-05-28 14:09:58,4004,611,,POINT (-9.174280166625977 38.70417022705078)
4607_750,6390_20250401_106_0_9,106_0,1,38.75791931152344,-9.103170394897461,35,IN_TRANSIT_TO,2025-05-28 14:10:16,2328,4607,96-GL-84,POINT (-9.103170394897461 38.75791931152344)
6022_732,5096_20250401_107_0_6,107_0,1,38.7028694152832,-9.195079803466797,14,IN_TRANSIT_TO,2025-05-28 14:10:03,13305,6022,BF-48-BB,POINT (-9.195079803466797 38.7028694152832)
2315_794,8101_20250401_115_0_11,115_0,0,38.748451232910156,-9.118570327758789,16,IN_TRANSIT_TO,2025-05-28 14:09:50,3606,2315,61-88-ZB,POINT (-9.118570327758789 38.748451232910156)
2992_34B,19141_20250401_226_0_9,226_0,0,38.73870086669922,-9.125349998474121,39,IN_TRANSIT_TO,2025-05-28 13:44:28,8912,2992,29-VM-95,POINT (-9.125349998474121 38.73870086669922)
2448_729,4779_20250401_104_0_8,104_0,0,38.76308059692383,-9.19713020324707,6,IN_TRANSIT_TO,2025-05-28 14:10:01,13909,2448,44-BC-34,POINT (-9.19713020324707 38.76308059692383)
6010_706,3259_20250401_147_0_5,147_0,1,38.73136901855469,-9.137649536132812,15,IN_TRANSIT_TO,2025-05-28 14:09:57,510,6010,81-ZC-09,POINT (-9.137649536132812 38.73136901855469)
558_28E,15012_20250401_75_0_7,75_0,1,38.711029052734375,-9.149519920349121,13,IN_TRANSIT_TO,2025-05-28 14:10:06,10513,558,,POINT (-9.149519920349121 38.711029052734375)
603_15E,11212_20250401_76_0_12,76_0,1,38.69744873046875,-9.194100379943848,9,IN_TRANSIT_TO,2025-05-28 14:10:14,4115,603,,POINT (-9.194100379943848 38.69744873046875)
2766_764,7158_20250401_168_0_12,168_0,0,38.74095153808594,-9.211370468139648,24,IN_TRANSIT_TO,2025-05-28 14:10:07,8818,2766,AH-40-ND,POINT (-9.211370468139648 38.74095153808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250401_107_0_5,107_0,1,38.72346878051758,-9.148329734802246,34,IN_TRANSIT_TO,2025-05-28 14:10:19,1103,6021,BD-91-QG,POINT (-9.148329734802246 38.72346878051758)
612_15E,11288_20250401_76_0_13,76_0,0,38.704078674316406,-9.17311954498291,8,IN_TRANSIT_TO,2025-05-28 14:10:20,10202,612,,POINT (-9.17311954498291 38.704078674316406)
2321_712,3550_20250401_189_0_12,189_0,1,38.72772979736328,-9.1456298828125,16,IN_TRANSIT_TO,2025-05-28 14:10:25,1201,2321,04-47-ZF,POINT (-9.1456298828125 38.72772979736328)
