id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_14,106_0,1,38.750118255615234,-9.195579528808594,15,IN_TRANSIT_TO,2025-03-07 20:44:10,10907,4648,98-JO-47,POINT (-9.195579528808594 38.750118255615234)
2793_15E,11491_20250101_76_8_32,76_8,1,38.7135009765625,-9.13716983795166,8,IN_TRANSIT_TO,2025-03-07 20:44:15,5512,2793,AJ-58-LI,POINT (-9.13716983795166 38.7135009765625)
2302_742,5761_20250101_114_0_5,114_0,0,38.70433044433594,-9.178529739379883,40,IN_TRANSIT_TO,2025-03-07 20:44:11,12121,2302,83-08-ZM,POINT (-9.178529739379883 38.70433044433594)
2254_768,7350_20250101_111_0_8,111_0,1,38.763301849365234,-9.197569847106934,4,IN_TRANSIT_TO,2025-03-07 20:44:06,13909,2254,80-51-ZE,POINT (-9.197569847106934 38.763301849365234)
2315_793,7994_20250101_145_0_23,145_0,1,38.73830032348633,-9.125800132751465,5,IN_TRANSIT_TO,2025-03-07 20:44:13,9006,2315,61-88-ZB,POINT (-9.125800132751465 38.73830032348633)
2448_747,6114_20250101_177_0_17,177_0,0,38.76430130004883,-9.177020072937012,9,IN_TRANSIT_TO,2025-03-07 20:44:00,50007,2448,44-BC-34,POINT (-9.177020072937012 38.76430130004883)
2317_742,5788_20250101_114_0_11,114_0,1,38.73323059082031,-9.113699913024902,56,IN_TRANSIT_TO,2025-03-07 20:44:08,17569,2317,61-86-ZB,POINT (-9.113699913024902 38.73323059082031)
4604_750,6372_20250101_106_0_13,106_0,0,38.75619888305664,-9.104180335998535,4,IN_TRANSIT_TO,2025-03-07 20:43:59,2320,4604,96-GL-82,POINT (-9.104180335998535 38.75619888305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_2,169_0,0,38.72673034667969,-9.212750434875488,5,IN_TRANSIT_TO,2025-03-07 20:44:19,8607,4602,96-GL-80,POINT (-9.212750434875488 38.72673034667969)
6021_760,7044_20250101_171_0_10,171_0,1,38.70806884765625,-9.13722038269043,31,IN_TRANSIT_TO,2025-03-07 20:44:24,3824,6021,BD-91-QG,POINT (-9.13722038269043 38.70806884765625)
2292_731,5018_20250101_190_0_13,190_0,0,38.773948669433594,-9.1048002243042,30,IN_TRANSIT_TO,2025-03-07 20:44:17,7807,2292,83-16-ZM,POINT (-9.1048002243042 38.773948669433594)
612_15E,11254_20250101_76_0_20,76_0,1,38.6986198425293,-9.187370300292969,11,IN_TRANSIT_TO,2025-03-07 20:44:09,9505,612,,POINT (-9.187370300292969 38.6986198425293)
2494_736,5371_20250101_199_1_2,199_1,1,38.78681945800781,-9.181099891662598,1,IN_TRANSIT_TO,2025-03-07 20:44:06,15101,2494,88-BL-68,POINT (-9.181099891662598 38.78681945800781)
2830_753,18385_20250101_167_0_14,167_0,1,38.72288131713867,-9.167799949645996,2,IN_TRANSIT_TO,2025-03-07 20:44:24,14602,2830,BF-57-FZ,POINT (-9.167799949645996 38.72288131713867)
6033_706,3251_20250101_147_0_13,147_0,0,38.725250244140625,-9.122369766235352,25,IN_TRANSIT_TO,2025-03-07 20:44:10,11706,6033,BF-92-AZ,POINT (-9.122369766235352 38.725250244140625)
4620_728,4698_20250101_204_0_10,204_0,0,38.73793029785156,-9.10342025756836,31,IN_TRANSIT_TO,2025-03-07 20:43:32,12513,4620,22-GP-54,POINT (-9.10342025756836 38.73793029785156)
2951_26B,17510_20250101_208_0_23,208_0,0,38.75843048095703,-9.097270011901855,21,IN_TRANSIT_TO,2025-03-07 20:44:14,50290,2951,62-GQ-53,POINT (-9.097270011901855 38.75843048095703)
4816_750,6268_20250101_106_0_2,106_0,1,38.72087860107422,-9.213170051574707,5,IN_TRANSIT_TO,2025-03-07 20:44:04,18402,4816,34-VR-17,POINT (-9.213170051574707 38.72087860107422)
2943_31B,17538_20250101_210_0_22,210_0,0,38.756099700927734,-9.120450019836426,30,IN_TRANSIT_TO,2025-03-07 20:44:03,14704,2943,51-GL-83,POINT (-9.120450019836426 38.756099700927734)
4611_750,6355_20250101_106_0_3,106_0,0,38.75825119018555,-9.141070365905762,11,IN_TRANSIT_TO,2025-03-07 20:44:13,11308,4611,96-GL-88,POINT (-9.141070365905762 38.75825119018555)
2945_26B,17520_20250101_208_0_22,208_0,1,38.78628158569336,-9.096929550170898,22,IN_TRANSIT_TO,2025-03-07 20:43:54,50300,2945,75-GO-14,POINT (-9.096929550170898 38.78628158569336)
4631_796,8144_20250101_174_0_39,174_0,0,38.77334976196289,-9.161450386047363,5,IN_TRANSIT_TO,2025-03-07 20:43:48,5907,4631,02-JN-86,POINT (-9.161450386047363 38.77334976196289)
4630_796,8140_20250101_174_0_39,174_0,0,38.79096984863281,-9.157150268554688,11,IN_TRANSIT_TO,2025-03-07 20:44:07,11614,4630,02-JN-85,POINT (-9.157150268554688 38.79096984863281)
4818_748,6197_20250101_169_0_1,169_0,1,38.71554946899414,-9.234600067138672,0,IN_TRANSIT_TO,2025-03-07 20:44:17,,4818,42-VT-57,POINT (-9.234600067138672 38.71554946899414)
4627_736,20152_20250101_199_0_4,199_0,1,38.728431701660156,-9.148079872131348,24,IN_TRANSIT_TO,2025-03-07 20:44:01,1714,4627,11-JM-76,POINT (-9.148079872131348 38.728431701660156)
2688_727,4553_20250101_103_0_12,103_0,1,38.74898147583008,-9.143280029296875,44,IN_TRANSIT_TO,2025-03-07 20:44:01,2053,2688,93-XA-35,POINT (-9.143280029296875 38.74898147583008)
2699_713,3621_20250101_122_0_18,122_0,1,38.71662902832031,-9.175519943237305,4,IN_TRANSIT_TO,2025-03-07 20:44:22,11902,2699,92-XQ-25,POINT (-9.175519943237305 38.71662902832031)
2692_764,7142_20250101_168_0_19,168_0,1,38.74776840209961,-9.171119689941406,27,IN_TRANSIT_TO,2025-03-07 20:44:04,12712,2692,90-XF-62,POINT (-9.171119689941406 38.74776840209961)
2690_714,3709_20250101_102_0_15,102_0,0,38.724918365478516,-9.212869644165039,30,IN_TRANSIT_TO,2025-03-07 20:44:14,10406,2690,99-XE-57,POINT (-9.212869644165039 38.724918365478516)
2693_738,5566_20250101_117_0_15,117_0,1,38.72587966918945,-9.149330139160156,16,IN_TRANSIT_TO,2025-03-07 20:44:20,1207,2693,90-XF-46,POINT (-9.149330139160156 38.72587966918945)
6048_760,7098_20250101_171_0_13,171_0,0,38.70627975463867,-9.144020080566406,11,IN_TRANSIT_TO,2025-03-07 20:44:17,3820,6048,BH-46-IR,POINT (-9.144020080566406 38.70627975463867)
4836_736,5319_20250101_199_0_16,199_0,1,38.74507141113281,-9.147669792175293,20,IN_TRANSIT_TO,2025-03-07 20:44:25,2019,4836,34-VR-23,POINT (-9.147669792175293 38.74507141113281)
2705_713,20157_20250101_122_0_15,122_0,0,38.7293815612793,-9.169449806213379,33,IN_TRANSIT_TO,2025-03-07 20:44:17,8601,2705,92-XQ-29,POINT (-9.169449806213379 38.7293815612793)
2683_714,3706_20250101_102_0_5,102_0,0,38.7216682434082,-9.222330093383789,36,IN_TRANSIT_TO,2025-03-07 20:44:09,18702,2683,99-XE-55,POINT (-9.222330093383789 38.7216682434082)
2682_727,4528_20250101_103_0_12,103_0,0,38.72003173828125,-9.155119895935059,16,IN_TRANSIT_TO,2025-03-07 20:44:04,6810,2682,93-XA-42,POINT (-9.155119895935059 38.72003173828125)
6046_799,8230_20250101_120_0_18,120_0,0,38.755619049072266,-9.194849967956543,2,IN_TRANSIT_TO,2025-03-07 20:44:25,50242,6046,BH-73-IR,POINT (-9.194849967956543 38.755619049072266)
4618_750,6335_20250101_106_0_13,106_0,0,38.7577018737793,-9.17650032043457,19,IN_TRANSIT_TO,2025-03-07 20:44:16,12805,4618,22-GP-52,POINT (-9.17650032043457 38.7577018737793)
2946_32B,17548_20250101_211_0_22,211_0,0,38.7515983581543,-9.104080200195312,25,IN_TRANSIT_TO,2025-03-07 20:44:17,2220,2946,75-GO-15,POINT (-9.104080200195312 38.7515983581543)
2678_709,3411_20250101_148_0_11,148_0,0,38.7164192199707,-9.142069816589355,3,IN_TRANSIT_TO,2025-03-07 20:44:12,1003,2678,93-XA-39,POINT (-9.142069816589355 38.7164192199707)
4643_728,4681_20250101_204_0_12,204_0,0,38.76715087890625,-9.099570274353027,43,IN_TRANSIT_TO,2025-03-07 20:43:42,7825,4643,98-JO-45,POINT (-9.099570274353027 38.76715087890625)
2957_40B,17568_20250101_212_0_24,212_0,1,38.77410125732422,-9.156519889831543,3,IN_TRANSIT_TO,2025-03-07 20:44:09,50162,2957,27-GU-72,POINT (-9.156519889831543 38.77410125732422)
2671_746,5986_20250101_108_0_21,108_0,0,38.748870849609375,-9.1912202835083,16,IN_TRANSIT_TO,2025-03-07 20:43:58,10826,2671,87-XB-43,POINT (-9.1912202835083 38.748870849609375)
2680_723,4182_20250101_121_0_16,121_0,0,38.7176513671875,-9.199649810791016,12,IN_TRANSIT_TO,2025-03-07 20:43:35,21301,2680,93-XA-36,POINT (-9.199649810791016 38.7176513671875)
2679_727,4536_20250101_103_0_12,103_0,0,38.74065017700195,-9.146599769592285,8,IN_TRANSIT_TO,2025-03-07 20:44:01,1906,2679,93-XA-34,POINT (-9.146599769592285 38.74065017700195)
2672_746,5993_20250101_108_0_19,108_0,0,38.73194885253906,-9.151749610900879,3,IN_TRANSIT_TO,2025-03-07 20:44:00,1401,2672,87-XB-44,POINT (-9.151749610900879 38.73194885253906)
2962_45B,45280_20250101_277_0_20,277_0,0,38.76544952392578,-9.155150413513184,10,IN_TRANSIT_TO,2025-03-07 20:44:00,5835,2962,30-VM-07,POINT (-9.155150413513184 38.76544952392578)
510_15E,11264_20250101_76_0_20,76_0,1,38.695030212402344,-9.215519905090332,5,IN_TRANSIT_TO,2025-03-07 20:44:20,13205,510,,POINT (-9.215519905090332 38.695030212402344)
