id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5222_727,4543_20260606_103_0_10,103_0,1,38.72283172607422,-9.151470184326172,34,IN_TRANSIT_TO,2026-08-19 16:47:31,6809,5222,CE-61-ML,POINT (-9.151470184326172 38.72283172607422)
2773_727,4443_20260606_103_0_10,103_0,1,38.698028564453125,-9.190580368041992,15,IN_TRANSIT_TO,2026-08-19 16:47:26,9507,2773,AH-39-ND,POINT (-9.190580368041992 38.698028564453125)
2701_727,4551_20260606_103_0_2,103_0,1,38.708919525146484,-9.152979850769043,28,IN_TRANSIT_TO,2026-08-19 16:47:30,7103,2701,92-XQ-35,POINT (-9.152979850769043 38.708919525146484)
5228_727,4546_20260606_103_0_10,103_0,1,38.720149993896484,-9.154399871826172,33,IN_TRANSIT_TO,2026-08-19 16:47:04,6805,5228,CF-93-UH,POINT (-9.154399871826172 38.720149993896484)
2775_727,4452_20260606_103_0_10,103_0,1,38.699920654296875,-9.203300476074219,11,IN_TRANSIT_TO,2026-08-19 16:47:23,9601,2775,AH-31-ND,POINT (-9.203300476074219 38.699920654296875)
2666_735,5269_20260606_172_1_13,172_1,0,38.73667907714844,-9.133099555969238,20,IN_TRANSIT_TO,2026-08-19 16:47:24,409,2666,87-XB-39,POINT (-9.133099555969238 38.73667907714844)
2743_735,5273_20260606_172_1_11,172_1,0,38.72336959838867,-9.128680229187012,13,IN_TRANSIT_TO,2026-08-19 16:47:27,9109,2743,AG-02-TH,POINT (-9.128680229187012 38.72336959838867)
2664_735,5186_20260606_172_1_13,172_1,0,38.70827865600586,-9.136930465698242,2,IN_TRANSIT_TO,2026-08-19 16:47:18,3824,2664,05-VZ-68,POINT (-9.136930465698242 38.70827865600586)
2964_797,8176_20260606_163_0_32,163_0,1,38.733551025390625,-9.133529663085938,10,IN_TRANSIT_TO,2026-08-19 16:47:18,509,2964,30-VM-19,POINT (-9.133529663085938 38.733551025390625)
1749_717,3804_20260606_170_0_12,170_0,1,38.77037048339844,-9.159830093383789,21,IN_TRANSIT_TO,2026-08-19 15:13:46,5906,1749,92-HR-06,POINT (-9.159830093383789 38.77037048339844)
1756_717,3777_20260606_170_0_14,170_0,1,38.77384948730469,-9.161499977111816,20,IN_TRANSIT_TO,2026-08-19 16:47:32,50163,1756,34-HU-22,POINT (-9.161499977111816 38.77384948730469)
2214_717,3782_20260606_170_0_14,170_0,1,38.78728103637695,-9.142550468444824,9,IN_TRANSIT_TO,2026-08-19 16:47:17,6005,2214,08-02-XS,POINT (-9.142550468444824 38.78728103637695)
2769_717,3760_20260606_170_0_14,170_0,1,38.76047897338867,-9.15719985961914,25,IN_TRANSIT_TO,2026-08-19 16:47:32,5808,2769,AH-19-ND,POINT (-9.15719985961914 38.76047897338867)
1768_717,3870_20260606_170_0_2,170_0,1,38.74317932128906,-9.132699966430664,37,IN_TRANSIT_TO,2026-08-19 16:47:27,308,1768,63-HX-23,POINT (-9.132699966430664 38.74317932128906)
541_12E,11033_20260606_77_0_17,77_0,1,38.72154998779297,-9.130249977111816,17,IN_TRANSIT_TO,2026-08-19 16:47:04,9128,541,,POINT (-9.130249977111816 38.72154998779297)
576_28E,14937_20260606_75_0_13,75_0,1,38.714168548583984,-9.16907024383545,0,IN_TRANSIT_TO,2026-08-19 16:47:18,,576,,POINT (-9.16907024383545 38.714168548583984)
