id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_2,106_0,1,38.69860076904297,-9.227230072021484,0,IN_TRANSIT_TO,2025-09-29 19:35:37,,4645,98-JO-46,POINT (-9.227230072021484 38.69860076904297)
2793_714,3706_20250901_102_0_5,102_0,0,38.72159957885742,-9.219269752502441,34,IN_TRANSIT_TO,2025-09-29 19:35:45,18708,2793,AJ-58-LI,POINT (-9.219269752502441 38.72159957885742)
2302_717,3879_20250901_170_0_16,170_0,0,38.773799896240234,-9.161629676818848,19,IN_TRANSIT_TO,2025-09-29 19:35:58,5903,2302,83-08-ZM,POINT (-9.161629676818848 38.773799896240234)
2253_731,4996_20250901_190_0_13,190_0,0,38.77983093261719,-9.102479934692383,32,IN_TRANSIT_TO,2025-09-29 19:35:49,7902,2253,80-52-ZE,POINT (-9.102479934692383 38.77983093261719)
611_15E,11264_20250901_76_0_18,76_0,0,38.6950798034668,-9.213520050048828,18,IN_TRANSIT_TO,2025-09-29 19:35:39,13210,611,,POINT (-9.213520050048828 38.6950798034668)
2440_703,3177_20250901_165_0_5,165_0,0,38.774200439453125,-9.161919593811035,16,IN_TRANSIT_TO,2025-09-29 19:35:43,5950,2440,29-AX-08,POINT (-9.161919593811035 38.774200439453125)
2992_774,7457_20250901_192_0_31,192_0,0,38.72174835205078,-9.161700248718262,5,IN_TRANSIT_TO,2025-09-29 19:35:43,8027,2992,29-VM-95,POINT (-9.161700248718262 38.72174835205078)
2448_716,3718_20250901_164_0_23,164_0,0,38.75075149536133,-9.199170112609863,22,IN_TRANSIT_TO,2025-09-29 19:35:51,10906,2448,44-BC-34,POINT (-9.199170112609863 38.75075149536133)
558_28E,14998_20250901_75_0_12,75_0,1,38.71049880981445,-9.142419815063477,13,IN_TRANSIT_TO,2025-09-29 19:35:45,10513,558,,POINT (-9.142419815063477 38.71049880981445)
2766_728,36654_20250901_204_0_1,204_0,0,38.6963996887207,-9.199399948120117,11,IN_TRANSIT_TO,2025-09-29 19:35:53,4109,2766,AH-40-ND,POINT (-9.199399948120117 38.6963996887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_5,106_0,0,38.74905014038086,-9.190369606018066,22,IN_TRANSIT_TO,2025-09-29 19:36:02,10806,4602,96-GL-80,POINT (-9.190369606018066 38.74905014038086)
612_15E,11254_20250901_76_0_17,76_0,0,38.69900131225586,-9.225370407104492,21,IN_TRANSIT_TO,2025-09-29 19:36:03,4208,612,,POINT (-9.225370407104492 38.69900131225586)
6033_706,3251_20250901_147_0_13,147_0,0,38.7269287109375,-9.144519805908203,15,IN_TRANSIT_TO,2025-09-29 19:35:41,6609,6033,BF-92-AZ,POINT (-9.144519805908203 38.7269287109375)
4617_750,6421_20250901_106_0_14,106_0,1,38.743621826171875,-9.205719947814941,10,IN_TRANSIT_TO,2025-09-29 19:35:40,8835,4617,22-GP-51,POINT (-9.205719947814941 38.743621826171875)
4642_750,6355_20250901_106_0_3,106_0,0,38.76097869873047,-9.119979858398438,8,IN_TRANSIT_TO,2025-09-29 19:35:37,8408,4642,90-JI-99,POINT (-9.119979858398438 38.76097869873047)
4614_750,6335_20250901_106_0_13,106_0,0,38.75682830810547,-9.1454496383667,12,IN_TRANSIT_TO,2025-09-29 19:35:38,11306,4614,96-GL-90,POINT (-9.1454496383667 38.75682830810547)
4616_750,6410_20250901_106_0_2,106_0,1,38.757850646972656,-9.155349731445312,25,IN_TRANSIT_TO,2025-09-29 19:36:00,5804,4616,22-GP-50,POINT (-9.155349731445312 38.757850646972656)
4611_728,4601_20250901_204_0_11,204_0,1,38.70949935913086,-9.129150390625,31,IN_TRANSIT_TO,2025-09-29 19:35:59,8202,4611,96-GL-88,POINT (-9.129150390625 38.70949935913086)
4641_750,6290_20250901_106_0_13,106_0,0,38.71200180053711,-9.225569725036621,34,IN_TRANSIT_TO,2025-09-29 19:35:45,14309,4641,90-JI-98,POINT (-9.225569725036621 38.71200180053711)
4626_783,7817_20250901_203_0_16,203_0,1,38.73591995239258,-9.145500183105469,23,IN_TRANSIT_TO,2025-09-29 19:35:50,1814,4626,90-JI-93,POINT (-9.145500183105469 38.73591995239258)
2973_45B,49562_20250901_277_0_20,277_0,1,38.76517105102539,-9.171699523925781,27,IN_TRANSIT_TO,2025-09-29 19:35:55,11501,2973,30-VM-13,POINT (-9.171699523925781 38.76517105102539)
2692_714,3705_20250901_102_0_15,102_0,0,38.722171783447266,-9.223299980163574,36,IN_TRANSIT_TO,2025-09-29 19:35:47,18702,2692,90-XF-62,POINT (-9.223299980163574 38.722171783447266)
2691_727,4463_20250901_103_0_12,103_0,1,38.70555114746094,-9.202329635620117,9,IN_TRANSIT_TO,2025-09-29 19:35:49,13113,2691,90-XF-45,POINT (-9.202329635620117 38.70555114746094)
2690_723,4187_20250901_121_0_13,121_0,1,38.722618103027344,-9.141449928283691,33,IN_TRANSIT_TO,2025-09-29 19:35:43,9206,2690,99-XE-57,POINT (-9.141449928283691 38.722618103027344)
2669_713,3621_20250901_122_0_17,122_0,0,38.716468811035156,-9.175379753112793,32,IN_TRANSIT_TO,2025-09-29 19:35:30,11903,2669,87-XB-34,POINT (-9.175379753112793 38.716468811035156)
2695_738,5535_20250901_117_0_14,117_0,0,38.733551025390625,-9.14507007598877,18,IN_TRANSIT_TO,2025-09-29 19:35:42,1802,2695,90-XF-50,POINT (-9.14507007598877 38.733551025390625)
6047_732,5080_20250901_107_0_10,107_0,1,38.709129333496094,-9.215049743652344,4,IN_TRANSIT_TO,2025-09-29 19:35:55,12407,6047,BH-20-IP,POINT (-9.215049743652344 38.709129333496094)
4619_750,6313_20250901_106_0_14,106_0,0,38.733680725097656,-9.207500457763672,31,IN_TRANSIT_TO,2025-09-29 19:36:03,8804,4619,22-GP-53,POINT (-9.207500457763672 38.733680725097656)
2947_26B,17520_20250901_208_0_22,208_0,1,38.76525115966797,-9.109600067138672,11,IN_TRANSIT_TO,2025-09-29 19:36:02,7717,2947,51-GL-84,POINT (-9.109600067138672 38.76525115966797)
2946_31B,17538_20250901_210_0_22,210_0,0,38.74842071533203,-9.1185302734375,21,IN_TRANSIT_TO,2025-09-29 19:36:01,50547,2946,75-GO-15,POINT (-9.1185302734375 38.74842071533203)
2677_713,3612_20250901_122_0_18,122_0,1,38.706668853759766,-9.158080101013184,13,IN_TRANSIT_TO,2025-09-29 19:36:06,3909,2677,87-XB-41,POINT (-9.158080101013184 38.706668853759766)
